,sim_id,time,S,I,C,D
121,16,121,241.0,759.0,6.0,994.0
122,16,122,609.0,391.0,6.0,994.0
123,16,123,126.0,874.0,6.0,994.0
124,16,124,19.0,981.0,6.0,994.0
125,16,125,2.0,998.0,6.0,994.0
126,16,126,0.0,1000.0,6.0,994.0
127,16,127,1.0,999.0,6.0,994.0
128,16,128,4.0,996.0,6.0,994.0
129,16,129,241.0,759.0,6.0,994.0
130,16,130,609.0,391.0,6.0,994.0
131,16,131,129.0,871.0,6.0,994.0
132,16,132,19.0,981.0,6.0,994.0
133,16,133,2.0,998.0,6.0,994.0
134,16,134,0.0,1000.0,6.0,994.0
135,16,135,1.0,999.0,6.0,994.0
136,16,136,4.0,996.0,6.0,994.0
137,16,137,239.0,761.0,6.0,994.0
138,16,138,607.0,393.0,6.0,994.0
139,16,139,133.0,867.0,6.0,994.0
140,16,140,20.0,980.0,6.0,994.0
141,16,141,2.0,998.0,6.0,994.0
142,16,142,0.0,1000.0,6.0,994.0
143,16,143,1.0,999.0,6.0,994.0
144,16,144,4.0,996.0,6.0,994.0
145,16,145,238.0,762.0,6.0,994.0
146,16,146,605.0,395.0,6.0,994.0
147,16,147,135.0,865.0,6.0,994.0
148,16,148,21.0,979.0,6.0,994.0
149,16,149,3.0,997.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,544.0,456.0
2,17,2,981.0,19.0,609.0,391.0
3,17,3,295.0,705.0,619.0,381.0
4,17,4,86.0,914.0,166.0,834.0
5,17,5,18.0,982.0,17.0,983.0
6,17,6,1.0,999.0,7.0,993.0
7,17,7,1.0,999.0,6.0,994.0
8,17,8,1.0,999.0,6.0,994.0
9,17,9,17.0,983.0,6.0,994.0
10,17,10,686.0,314.0,6.0,994.0
11,17,11,213.0,787.0,6.0,994.0
12,17,12,69.0,931.0,6.0,994.0
13,17,13,17.0,983.0,6.0,994.0
14,17,14,1.0,999.0,6.0,994.0
15,17,15,1.0,999.0,6.0,994.0
16,17,16,1.0,999.0,6.0,994.0
17,17,17,17.0,983.0,6.0,994.0
18,17,18,682.0,318.0,6.0,994.0
19,17,19,219.0,781.0,6.0,994.0
20,17,20,69.0,931.0,6.0,994.0
21,17,21,20.0,980.0,6.0,994.0
22,17,22,1.0,999.0,6.0,994.0
23,17,23,1.0,999.0,6.0,994.0
24,17,24,1.0,999.0,6.0,994.0
25,17,25,17.0,983.0,6.0,994.0
26,17,26,675.0,325.0,6.0,994.0
27,17,27,220.0,780.0,6.0,994.0
28,17,28,67.0,933.0,6.0,994.0
29,17,29,23.0,977.0,6.0,994.0
30,17,30,1.0,999.0,6.0,994.0
31,17,31,1.0,999.0,7.0,993.0
32,17,32,1.0,999.0,6.0,994.0
33,17,33,17.0,983.0,7.0,993.0
34,17,34,674.0,326.0,6.0,994.0
35,17,35,223.0,777.0,6.0,994.0
36,17,36,65.0,935.0,6.0,994.0
37,17,37,23.0,977.0,6.0,994.0
38,17,38,1.0,999.0,6.0,994.0
39,17,39,1.0,999.0,6.0,994.0
40,17,40,1.0,999.0,6.0,994.0
41,17,41,17.0,983.0,6.0,994.0
42,17,42,670.0,330.0,6.0,994.0
43,17,43,223.0,777.0,6.0,994.0
44,17,44,66.0,934.0,6.0,994.0
45,17,45,24.0,976.0,6.0,994.0
46,17,46,1.0,999.0,6.0,994.0
47,17,47,1.0,999.0,6.0,994.0
48,17,48,1.0,999.0,6.0,994.0
49,17,49,17.0,983.0,6.0,994.0
50,17,50,669.0,331.0,6.0,994.0
51,17,51,223.0,777.0,6.0,994.0
52,17,52,65.0,935.0,6.0,994.0
53,17,53,24.0,976.0,6.0,994.0
54,17,54,1.0,999.0,6.0,994.0
55,17,55,1.0,999.0,6.0,994.0
56,17,56,1.0,999.0,6.0,994.0
57,17,57,17.0,983.0,6.0,994.0
58,17,58,668.0,332.0,6.0,994.0
59,17,59,227.0,773.0,7.0,993.0
60,17,60,72.0,928.0,7.0,993.0
61,17,61,24.0,976.0,6.0,994.0
62,17,62,1.0,999.0,6.0,994.0
63,17,63,1.0,999.0,7.0,993.0
64,17,64,1.0,999.0,6.0,994.0
65,17,65,17.0,983.0,6.0,994.0
66,17,66,664.0,336.0,6.0,994.0
67,17,67,224.0,776.0,6.0,994.0
68,17,68,74.0,926.0,6.0,994.0
69,17,69,25.0,975.0,6.0,994.0
70,17,70,1.0,999.0,6.0,994.0
71,17,71,1.0,999.0,6.0,994.0
72,17,72,1.0,999.0,6.0,994.0
73,17,73,17.0,983.0,6.0,994.0
74,17,74,660.0,340.0,6.0,994.0
75,17,75,226.0,774.0,6.0,994.0
76,17,76,74.0,926.0,6.0,994.0
77,17,77,25.0,975.0,6.0,994.0
78,17,78,1.0,999.0,6.0,994.0
79,17,79,1.0,999.0,6.0,994.0
80,17,80,1.0,999.0,6.0,994.0
81,17,81,17.0,983.0,6.0,994.0
82,17,82,656.0,344.0,6.0,994.0
83,17,83,227.0,773.0,6.0,994.0
84,17,84,76.0,924.0,6.0,994.0
85,17,85,26.0,974.0,6.0,994.0
86,17,86,1.0,999.0,6.0,994.0
87,17,87,1.0,999.0,6.0,994.0
88,17,88,1.0,999.0,6.0,994.0
89,17,89,17.0,983.0,6.0,994.0
90,17,90,654.0,346.0,6.0,994.0
91,17,91,227.0,773.0,6.0,994.0
92,17,92,79.0,921.0,6.0,994.0
93,17,93,26.0,974.0,6.0,994.0
94,17,94,2.0,998.0,6.0,994.0
95,17,95,1.0,999.0,6.0,994.0
96,17,96,1.0,999.0,6.0,994.0
97,17,97,17.0,983.0,6.0,994.0
98,17,98,652.0,348.0,6.0,994.0
99,17,99,231.0,769.0,6.0,994.0
100,17,100,97.0,903.0,6.0,994.0
101,17,101,26.0,974.0,6.0,994.0
102,17,102,6.0,994.0,8.0,992.0
103,17,103,1.0,999.0,7.0,993.0
104,17,104,1.0,999.0,6.0,994.0
105,17,105,17.0,983.0,6.0,994.0
106,17,106,644.0,356.0,6.0,994.0
107,17,107,216.0,784.0,6.0,994.0
108,17,108,96.0,904.0,6.0,994.0
109,17,109,24.0,976.0,6.0,994.0
110,17,110,8.0,992.0,6.0,994.0
111,17,111,1.0,999.0,6.0,994.0
112,17,112,1.0,999.0,6.0,994.0
113,17,113,17.0,983.0,6.0,994.0
114,17,114,641.0,359.0,6.0,994.0
115,17,115,218.0,782.0,6.0,994.0
116,17,116,95.0,905.0,6.0,994.0
117,17,117,22.0,978.0,6.0,994.0
118,17,118,8.0,992.0,6.0,994.0
119,17,119,1.0,999.0,6.0,994.0
120,17,120,1.0,999.0,6.0,994.0
121,17,121,17.0,983.0,6.0,994.0
122,17,122,639.0,361.0,6.0,994.0
123,17,123,219.0,781.0,7.0,993.0
124,17,124,95.0,905.0,6.0,994.0
125,17,125,22.0,978.0,6.0,994.0
126,17,126,8.0,992.0,6.0,994.0
127,17,127,1.0,999.0,6.0,994.0
128,17,128,1.0,999.0,6.0,994.0
129,17,129,17.0,983.0,6.0,994.0
130,17,130,637.0,363.0,6.0,994.0
131,17,131,227.0,773.0,7.0,993.0
132,17,132,96.0,904.0,6.0,994.0
133,17,133,22.0,978.0,6.0,994.0
134,17,134,8.0,992.0,6.0,994.0
135,17,135,1.0,999.0,6.0,994.0
136,17,136,1.0,999.0,6.0,994.0
137,17,137,17.0,983.0,6.0,994.0
138,17,138,629.0,371.0,6.0,994.0
139,17,139,229.0,771.0,6.0,994.0
140,17,140,96.0,904.0,6.0,994.0
141,17,141,22.0,978.0,6.0,994.0
142,17,142,8.0,992.0,6.0,994.0
143,17,143,1.0,999.0,6.0,994.0
144,17,144,1.0,999.0,7.0,993.0
145,17,145,17.0,983.0,6.0,994.0
146,17,146,626.0,374.0,6.0,994.0
147,17,147,229.0,771.0,6.0,994.0
148,17,148,96.0,904.0,6.0,994.0
149,17,149,23.0,977.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,320.0,680.0
2,18,2,761.0,239.0,206.0,794.0
3,18,3,146.0,854.0,124.0,876.0
4,18,4,30.0,970.0,87.0,913.0
5,18,5,2.0,998.0,13.0,987.0
6,18,6,0.0,1000.0,9.0,991.0
7,18,7,1.0,999.0,9.0,991.0
8,18,8,2.0,998.0,9.0,991.0
9,18,9,236.0,764.0,9.0,991.0
10,18,10,617.0,383.0,9.0,991.0
11,18,11,122.0,878.0,9.0,991.0
12,18,12,28.0,972.0,10.0,990.0
13,18,13,3.0,997.0,9.0,991.0
14,18,14,0.0,1000.0,9.0,991.0
15,18,15,1.0,999.0,9.0,991.0
16,18,16,2.0,998.0,9.0,991.0
17,18,17,234.0,766.0,9.0,991.0
18,18,18,612.0,388.0,9.0,991.0
19,18,19,125.0,875.0,9.0,991.0
20,18,20,28.0,972.0,9.0,991.0
21,18,21,3.0,997.0,9.0,991.0
22,18,22,0.0,1000.0,9.0,991.0
23,18,23,1.0,999.0,9.0,991.0
24,18,24,2.0,998.0,9.0,991.0
25,18,25,233.0,767.0,10.0,990.0
26,18,26,609.0,391.0,9.0,991.0
27,18,27,127.0,873.0,9.0,991.0
28,18,28,32.0,968.0,9.0,991.0
29,18,29,3.0,997.0,9.0,991.0
30,18,30,0.0,1000.0,9.0,991.0
31,18,31,1.0,999.0,9.0,991.0
32,18,32,2.0,998.0,9.0,991.0
33,18,33,233.0,767.0,9.0,991.0
34,18,34,607.0,393.0,9.0,991.0
35,18,35,126.0,874.0,9.0,991.0
36,18,36,33.0,967.0,9.0,991.0
37,18,37,3.0,997.0,9.0,991.0
38,18,38,0.0,1000.0,9.0,991.0
39,18,39,1.0,999.0,9.0,991.0
40,18,40,2.0,998.0,9.0,991.0
41,18,41,232.0,768.0,9.0,991.0
42,18,42,607.0,393.0,9.0,991.0
43,18,43,132.0,868.0,9.0,991.0
44,18,44,35.0,965.0,9.0,991.0
45,18,45,3.0,997.0,9.0,991.0
46,18,46,0.0,1000.0,9.0,991.0
47,18,47,1.0,999.0,9.0,991.0
48,18,48,2.0,998.0,9.0,991.0
49,18,49,229.0,771.0,9.0,991.0
50,18,50,602.0,398.0,9.0,991.0
51,18,51,137.0,863.0,9.0,991.0
52,18,52,35.0,965.0,9.0,991.0
53,18,53,3.0,997.0,9.0,991.0
54,18,54,0.0,1000.0,9.0,991.0
55,18,55,1.0,999.0,9.0,991.0
56,18,56,2.0,998.0,9.0,991.0
57,18,57,227.0,773.0,9.0,991.0
58,18,58,598.0,402.0,9.0,991.0
59,18,59,142.0,858.0,9.0,991.0
60,18,60,36.0,964.0,9.0,991.0
61,18,61,4.0,996.0,9.0,991.0
62,18,62,0.0,1000.0,9.0,991.0
63,18,63,1.0,999.0,9.0,991.0
64,18,64,2.0,998.0,9.0,991.0
65,18,65,224.0,776.0,9.0,991.0
66,18,66,595.0,405.0,9.0,991.0
67,18,67,146.0,854.0,9.0,991.0
68,18,68,37.0,963.0,9.0,991.0
69,18,69,5.0,995.0,9.0,991.0
70,18,70,0.0,1000.0,9.0,991.0
71,18,71,1.0,999.0,9.0,991.0
72,18,72,2.0,998.0,9.0,991.0
73,18,73,222.0,778.0,9.0,991.0
74,18,74,592.0,408.0,9.0,991.0
75,18,75,147.0,853.0,9.0,991.0
76,18,76,36.0,964.0,9.0,991.0
77,18,77,6.0,994.0,9.0,991.0
78,18,78,0.0,1000.0,9.0,991.0
79,18,79,1.0,999.0,9.0,991.0
80,18,80,2.0,998.0,9.0,991.0
81,18,81,220.0,780.0,9.0,991.0
82,18,82,591.0,409.0,9.0,991.0
83,18,83,150.0,850.0,9.0,991.0
84,18,84,38.0,962.0,9.0,991.0
85,18,85,7.0,993.0,9.0,991.0
86,18,86,0.0,1000.0,9.0,991.0
87,18,87,1.0,999.0,9.0,991.0
88,18,88,2.0,998.0,9.0,991.0
89,18,89,218.0,782.0,9.0,991.0
90,18,90,591.0,409.0,9.0,991.0
91,18,91,151.0,849.0,9.0,991.0
92,18,92,39.0,961.0,9.0,991.0
93,18,93,8.0,992.0,9.0,991.0
94,18,94,0.0,1000.0,9.0,991.0
95,18,95,1.0,999.0,9.0,991.0
96,18,96,2.0,998.0,9.0,991.0
97,18,97,215.0,785.0,10.0,990.0
98,18,98,588.0,412.0,9.0,991.0
99,18,99,152.0,848.0,9.0,991.0
100,18,100,39.0,961.0,9.0,991.0
101,18,101,8.0,992.0,9.0,991.0
102,18,102,0.0,1000.0,9.0,991.0
103,18,103,1.0,999.0,9.0,991.0
104,18,104,2.0,998.0,9.0,991.0
105,18,105,214.0,786.0,9.0,991.0
106,18,106,585.0,415.0,10.0,990.0
107,18,107,157.0,843.0,9.0,991.0
108,18,108,39.0,961.0,9.0,991.0
109,18,109,8.0,992.0,9.0,991.0
110,18,110,0.0,1000.0,9.0,991.0
111,18,111,1.0,999.0,9.0,991.0
112,18,112,2.0,998.0,9.0,991.0
113,18,113,214.0,786.0,9.0,991.0
114,18,114,580.0,420.0,9.0,991.0
115,18,115,162.0,838.0,9.0,991.0
116,18,116,40.0,960.0,9.0,991.0
117,18,117,8.0,992.0,9.0,991.0
118,18,118,0.0,1000.0,9.0,991.0
119,18,119,1.0,999.0,9.0,991.0
120,18,120,2.0,998.0,9.0,991.0
121,18,121,213.0,787.0,9.0,991.0
122,18,122,577.0,423.0,9.0,991.0
123,18,123,163.0,837.0,9.0,991.0
124,18,124,42.0,958.0,9.0,991.0
125,18,125,9.0,991.0,9.0,991.0
126,18,126,0.0,1000.0,9.0,991.0
127,18,127,1.0,999.0,9.0,991.0
128,18,128,2.0,998.0,9.0,991.0
129,18,129,211.0,789.0,9.0,991.0
130,18,130,576.0,424.0,9.0,991.0
131,18,131,162.0,838.0,9.0,991.0
132,18,132,43.0,957.0,9.0,991.0
133,18,133,9.0,991.0,9.0,991.0
134,18,134,0.0,1000.0,9.0,991.0
135,18,135,1.0,999.0,9.0,991.0
136,18,136,2.0,998.0,9.0,991.0
137,18,137,210.0,790.0,9.0,991.0
138,18,138,577.0,423.0,9.0,991.0
139,18,139,165.0,835.0,9.0,991.0
140,18,140,43.0,957.0,9.0,991.0
141,18,141,9.0,991.0,9.0,991.0
142,18,142,0.0,1000.0,9.0,991.0
143,18,143,1.0,999.0,9.0,991.0
144,18,144,2.0,998.0,9.0,991.0
145,18,145,208.0,792.0,9.0,991.0
146,18,146,573.0,427.0,9.0,991.0
147,18,147,169.0,831.0,9.0,991.0
148,18,148,43.0,957.0,9.0,991.0
149,18,149,9.0,991.0,9.0,991.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,279.0,721.0
2,19,2,753.0,247.0,108.0,892.0
3,19,3,167.0,833.0,72.0,928.0
4,19,4,17.0,983.0,17.0,983.0
5,19,5,0.0,1000.0,10.0,990.0
6,19,6,0.0,1000.0,10.0,990.0
7,19,7,1.0,999.0,10.0,990.0
8,19,8,1.0,999.0,10.0,990.0
9,19,9,245.0,755.0,10.0,990.0
10,19,10,587.0,413.0,10.0,990.0
11,19,11,155.0,845.0,10.0,990.0
12,19,12,18.0,982.0,10.0,990.0
13,19,13,0.0,1000.0,10.0,990.0
14,19,14,0.0,1000.0,10.0,990.0
15,19,15,1.0,999.0,10.0,990.0
16,19,16,1.0,999.0,10.0,990.0
17,19,17,244.0,756.0,10.0,990.0
18,19,18,583.0,417.0,10.0,990.0
19,19,19,156.0,844.0,10.0,990.0
20,19,20,19.0,981.0,10.0,990.0
21,19,21,0.0,1000.0,10.0,990.0
22,19,22,0.0,1000.0,10.0,990.0
23,19,23,1.0,999.0,10.0,990.0
24,19,24,1.0,999.0,10.0,990.0
25,19,25,243.0,757.0,10.0,990.0
26,19,26,582.0,418.0,10.0,990.0
27,19,27,160.0,840.0,10.0,990.0
28,19,28,20.0,980.0,10.0,990.0
29,19,29,0.0,1000.0,10.0,990.0
30,19,30,0.0,1000.0,10.0,990.0
31,19,31,1.0,999.0,10.0,990.0
32,19,32,1.0,999.0,10.0,990.0
33,19,33,242.0,758.0,10.0,990.0
34,19,34,578.0,422.0,10.0,990.0
35,19,35,161.0,839.0,10.0,990.0
36,19,36,22.0,978.0,10.0,990.0
37,19,37,0.0,1000.0,10.0,990.0
38,19,38,0.0,1000.0,10.0,990.0
39,19,39,1.0,999.0,10.0,990.0
40,19,40,1.0,999.0,10.0,990.0
41,19,41,241.0,759.0,10.0,990.0
42,19,42,577.0,423.0,10.0,990.0
43,19,43,249.0,751.0,10.0,990.0
44,19,44,26.0,974.0,10.0,990.0
45,19,45,0.0,1000.0,10.0,990.0
46,19,46,0.0,1000.0,10.0,990.0
47,19,47,1.0,999.0,10.0,990.0
48,19,48,1.0,999.0,10.0,990.0
49,19,49,240.0,760.0,10.0,990.0
50,19,50,491.0,509.0,10.0,990.0
51,19,51,250.0,750.0,10.0,990.0
52,19,52,33.0,967.0,10.0,990.0
53,19,53,0.0,1000.0,10.0,990.0
54,19,54,0.0,1000.0,10.0,990.0
55,19,55,1.0,999.0,10.0,990.0
56,19,56,1.0,999.0,10.0,990.0
57,19,57,236.0,764.0,10.0,990.0
58,19,58,487.0,513.0,10.0,990.0
59,19,59,246.0,754.0,10.0,990.0
60,19,60,34.0,966.0,10.0,990.0
61,19,61,0.0,1000.0,10.0,990.0
62,19,62,0.0,1000.0,10.0,990.0
63,19,63,1.0,999.0,10.0,990.0
64,19,64,1.0,999.0,10.0,990.0
65,19,65,235.0,765.0,10.0,990.0
66,19,66,485.0,515.0,10.0,990.0
67,19,67,247.0,753.0,10.0,990.0
68,19,68,35.0,965.0,10.0,990.0
69,19,69,1.0,999.0,10.0,990.0
70,19,70,0.0,1000.0,10.0,990.0
71,19,71,1.0,999.0,10.0,990.0
72,19,72,1.0,999.0,10.0,990.0
73,19,73,235.0,765.0,10.0,990.0
74,19,74,601.0,399.0,10.0,990.0
75,19,75,251.0,749.0,10.0,990.0
76,19,76,36.0,964.0,10.0,990.0
77,19,77,1.0,999.0,10.0,990.0
78,19,78,0.0,1000.0,10.0,990.0
79,19,79,1.0,999.0,10.0,990.0
80,19,80,0.0,1000.0,10.0,990.0
81,19,81,117.0,883.0,10.0,990.0
82,19,82,598.0,402.0,10.0,990.0
83,19,83,252.0,748.0,10.0,990.0
84,19,84,38.0,962.0,10.0,990.0
85,19,85,1.0,999.0,10.0,990.0
86,19,86,0.0,1000.0,10.0,990.0
87,19,87,1.0,999.0,10.0,990.0
88,19,88,0.0,1000.0,10.0,990.0
89,19,89,115.0,885.0,10.0,990.0
90,19,90,597.0,403.0,10.0,990.0
91,19,91,255.0,745.0,10.0,990.0
92,19,92,42.0,958.0,10.0,990.0
93,19,93,1.0,999.0,10.0,990.0
94,19,94,0.0,1000.0,10.0,990.0
95,19,95,1.0,999.0,10.0,990.0
96,19,96,0.0,1000.0,10.0,990.0
97,19,97,113.0,887.0,10.0,990.0
98,19,98,592.0,408.0,10.0,990.0
99,19,99,252.0,748.0,10.0,990.0
100,19,100,45.0,955.0,10.0,990.0
101,19,101,2.0,998.0,10.0,990.0
102,19,102,0.0,1000.0,10.0,990.0
103,19,103,1.0,999.0,10.0,990.0
104,19,104,0.0,1000.0,10.0,990.0
105,19,105,113.0,887.0,10.0,990.0
106,19,106,591.0,409.0,10.0,990.0
107,19,107,253.0,747.0,10.0,990.0
108,19,108,45.0,955.0,10.0,990.0
109,19,109,4.0,996.0,10.0,990.0
110,19,110,0.0,1000.0,10.0,990.0
111,19,111,1.0,999.0,10.0,990.0
112,19,112,0.0,1000.0,10.0,990.0
113,19,113,113.0,887.0,10.0,990.0
114,19,114,589.0,411.0,10.0,990.0
115,19,115,261.0,739.0,10.0,990.0
116,19,116,46.0,954.0,10.0,990.0
117,19,117,5.0,995.0,10.0,990.0
118,19,118,0.0,1000.0,10.0,990.0
119,19,119,1.0,999.0,10.0,990.0
120,19,120,0.0,1000.0,10.0,990.0
121,19,121,111.0,889.0,10.0,990.0
122,19,122,582.0,418.0,10.0,990.0
123,19,123,262.0,738.0,10.0,990.0
124,19,124,47.0,953.0,10.0,990.0
125,19,125,5.0,995.0,10.0,990.0
126,19,126,0.0,1000.0,10.0,990.0
127,19,127,1.0,999.0,10.0,990.0
128,19,128,0.0,1000.0,10.0,990.0
129,19,129,109.0,891.0,10.0,990.0
130,19,130,578.0,422.0,10.0,990.0
131,19,131,261.0,739.0,10.0,990.0
132,19,132,48.0,952.0,10.0,990.0
133,19,133,6.0,994.0,10.0,990.0
134,19,134,0.0,1000.0,10.0,990.0
135,19,135,1.0,999.0,10.0,990.0
136,19,136,0.0,1000.0,10.0,990.0
137,19,137,109.0,891.0,10.0,990.0
138,19,138,577.0,423.0,11.0,989.0
139,19,139,261.0,739.0,10.0,990.0
140,19,140,48.0,952.0,10.0,990.0
141,19,141,6.0,994.0,10.0,990.0
142,19,142,0.0,1000.0,10.0,990.0
143,19,143,1.0,999.0,10.0,990.0
144,19,144,0.0,1000.0,10.0,990.0
145,19,145,109.0,891.0,10.0,990.0
146,19,146,576.0,424.0,10.0,990.0
147,19,147,262.0,738.0,11.0,989.0
148,19,148,50.0,950.0,10.0,990.0
149,19,149,7.0,993.0,10.0,990.0
