,sim_id,time,S,I,C,D
63,8,63,20.0,980.0,8.0,992.0
64,8,64,5.0,995.0,8.0,992.0
65,8,65,38.0,962.0,9.0,991.0
66,8,66,99.0,901.0,8.0,992.0
67,8,67,386.0,614.0,8.0,992.0
68,8,68,380.0,620.0,8.0,992.0
69,8,69,308.0,692.0,9.0,991.0
70,8,70,86.0,914.0,8.0,992.0
71,8,71,30.0,970.0,8.0,992.0
72,8,72,7.0,993.0,8.0,992.0
73,8,73,35.0,965.0,8.0,992.0
74,8,74,93.0,907.0,8.0,992.0
75,8,75,284.0,716.0,8.0,992.0
76,8,76,288.0,712.0,8.0,992.0
77,8,77,312.0,688.0,8.0,992.0
78,8,78,108.0,892.0,8.0,992.0
79,8,79,39.0,961.0,8.0,992.0
80,8,80,10.0,990.0,8.0,992.0
81,8,81,37.0,963.0,8.0,992.0
82,8,82,82.0,918.0,8.0,992.0
83,8,83,227.0,773.0,8.0,992.0
84,8,84,302.0,698.0,8.0,992.0
85,8,85,317.0,683.0,8.0,992.0
86,8,86,123.0,877.0,8.0,992.0
87,8,87,45.0,955.0,8.0,992.0
88,8,88,12.0,988.0,8.0,992.0
89,8,89,34.0,966.0,8.0,992.0
90,8,90,76.0,924.0,8.0,992.0
91,8,91,182.0,818.0,8.0,992.0
92,8,92,290.0,710.0,8.0,992.0
93,8,93,378.0,622.0,8.0,992.0
94,8,94,160.0,840.0,8.0,992.0
95,8,95,58.0,942.0,8.0,992.0
96,8,96,19.0,981.0,8.0,992.0
97,8,97,33.0,967.0,8.0,992.0
98,8,98,73.0,927.0,8.0,992.0
99,8,99,166.0,834.0,8.0,992.0
100,8,100,218.0,782.0,8.0,992.0
101,8,101,391.0,609.0,8.0,992.0
102,8,102,188.0,812.0,8.0,992.0
103,8,103,83.0,917.0,8.0,992.0
104,8,104,24.0,976.0,8.0,992.0
105,8,105,28.0,972.0,8.0,992.0
106,8,106,67.0,933.0,8.0,992.0
107,8,107,156.0,844.0,8.0,992.0
108,8,108,169.0,831.0,8.0,992.0
109,8,109,362.0,638.0,8.0,992.0
110,8,110,248.0,752.0,8.0,992.0
111,8,111,99.0,901.0,8.0,992.0
112,8,112,34.0,966.0,8.0,992.0
113,8,113,31.0,969.0,8.0,992.0
114,8,114,67.0,933.0,8.0,992.0
115,8,115,157.0,843.0,8.0,992.0
116,8,116,175.0,825.0,8.0,992.0
117,8,117,292.0,708.0,8.0,992.0
118,8,118,296.0,704.0,8.0,992.0
119,8,119,117.0,883.0,8.0,992.0
120,8,120,40.0,960.0,8.0,992.0
121,8,121,28.0,972.0,8.0,992.0
122,8,122,58.0,942.0,8.0,992.0
123,8,123,140.0,860.0,8.0,992.0
124,8,124,162.0,838.0,8.0,992.0
125,8,125,237.0,763.0,8.0,992.0
126,8,126,293.0,707.0,8.0,992.0
127,8,127,180.0,820.0,8.0,992.0
128,8,128,60.0,940.0,8.0,992.0
129,8,129,35.0,965.0,8.0,992.0
130,8,130,54.0,946.0,8.0,992.0
131,8,131,136.0,864.0,8.0,992.0
132,8,132,172.0,828.0,8.0,992.0
133,8,133,235.0,765.0,8.0,992.0
134,8,134,241.0,759.0,8.0,992.0
135,8,135,186.0,814.0,8.0,992.0
136,8,136,68.0,932.0,8.0,992.0
137,8,137,41.0,959.0,8.0,992.0
138,8,138,54.0,946.0,8.0,992.0
139,8,139,112.0,888.0,8.0,992.0
140,8,140,157.0,843.0,8.0,992.0
141,8,141,230.0,770.0,8.0,992.0
142,8,142,246.0,754.0,8.0,992.0
143,8,143,200.0,800.0,8.0,992.0
144,8,144,110.0,890.0,8.0,992.0
145,8,145,42.0,958.0,8.0,992.0
146,8,146,58.0,942.0,8.0,992.0
147,8,147,108.0,892.0,8.0,992.0
148,8,148,150.0,850.0,8.0,992.0
149,8,149,217.0,783.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,269.0,731.0
2,9,2,995.0,5.0,214.0,786.0
3,9,3,560.0,440.0,37.0,963.0
4,9,4,244.0,756.0,13.0,987.0
5,9,5,61.0,939.0,9.0,991.0
6,9,6,11.0,989.0,9.0,991.0
7,9,7,4.0,996.0,9.0,991.0
8,9,8,1.0,999.0,9.0,991.0
9,9,9,3.0,997.0,9.0,991.0
10,9,10,436.0,564.0,9.0,991.0
11,9,11,505.0,495.0,8.0,992.0
12,9,12,253.0,747.0,6.0,994.0
13,9,13,83.0,917.0,6.0,994.0
14,9,14,26.0,974.0,6.0,994.0
15,9,15,10.0,990.0,6.0,994.0
16,9,16,3.0,997.0,6.0,994.0
17,9,17,4.0,996.0,6.0,994.0
18,9,18,247.0,753.0,6.0,994.0
19,9,19,460.0,540.0,6.0,994.0
20,9,20,272.0,728.0,6.0,994.0
21,9,21,100.0,900.0,6.0,994.0
22,9,22,35.0,965.0,6.0,994.0
23,9,23,12.0,988.0,6.0,994.0
24,9,24,3.0,997.0,6.0,994.0
25,9,25,5.0,995.0,6.0,994.0
26,9,26,224.0,776.0,6.0,994.0
27,9,27,434.0,566.0,6.0,994.0
28,9,28,331.0,669.0,6.0,994.0
29,9,29,128.0,872.0,6.0,994.0
30,9,30,50.0,950.0,6.0,994.0
31,9,31,18.0,982.0,6.0,994.0
32,9,32,4.0,996.0,6.0,994.0
33,9,33,3.0,997.0,6.0,994.0
34,9,34,199.0,801.0,6.0,994.0
35,9,35,364.0,636.0,6.0,994.0
36,9,36,342.0,658.0,6.0,994.0
37,9,37,144.0,856.0,6.0,994.0
38,9,38,64.0,936.0,6.0,994.0
39,9,39,20.0,980.0,6.0,994.0
40,9,40,5.0,995.0,6.0,994.0
41,9,41,2.0,998.0,6.0,994.0
42,9,42,175.0,825.0,6.0,994.0
43,9,43,330.0,670.0,6.0,994.0
44,9,44,360.0,640.0,6.0,994.0
45,9,45,177.0,823.0,6.0,994.0
46,9,46,89.0,911.0,6.0,994.0
47,9,47,28.0,972.0,6.0,994.0
48,9,48,7.0,993.0,6.0,994.0
49,9,49,3.0,997.0,6.0,994.0
50,9,50,157.0,843.0,6.0,994.0
51,9,51,296.0,704.0,6.0,994.0
52,9,52,336.0,664.0,6.0,994.0
53,9,53,198.0,802.0,6.0,994.0
54,9,54,101.0,899.0,6.0,994.0
55,9,55,41.0,959.0,6.0,994.0
56,9,56,11.0,989.0,6.0,994.0
57,9,57,4.0,996.0,6.0,994.0
58,9,58,140.0,860.0,6.0,994.0
59,9,59,275.0,725.0,6.0,994.0
60,9,60,316.0,684.0,6.0,994.0
61,9,61,213.0,787.0,6.0,994.0
62,9,62,114.0,886.0,6.0,994.0
63,9,63,51.0,949.0,6.0,994.0
64,9,64,12.0,988.0,6.0,994.0
65,9,65,2.0,998.0,6.0,994.0
66,9,66,130.0,870.0,6.0,994.0
67,9,67,256.0,744.0,6.0,994.0
68,9,68,302.0,698.0,6.0,994.0
69,9,69,220.0,780.0,6.0,994.0
70,9,70,124.0,876.0,6.0,994.0
71,9,71,61.0,939.0,6.0,994.0
72,9,72,18.0,982.0,6.0,994.0
73,9,73,7.0,993.0,6.0,994.0
74,9,74,120.0,880.0,6.0,994.0
75,9,75,246.0,754.0,6.0,994.0
76,9,76,290.0,710.0,6.0,994.0
77,9,77,238.0,762.0,6.0,994.0
78,9,78,131.0,869.0,6.0,994.0
79,9,79,68.0,932.0,6.0,994.0
80,9,80,18.0,982.0,6.0,994.0
81,9,81,8.0,992.0,6.0,994.0
82,9,82,108.0,892.0,6.0,994.0
83,9,83,233.0,767.0,6.0,994.0
84,9,84,270.0,730.0,6.0,994.0
85,9,85,280.0,720.0,6.0,994.0
86,9,86,183.0,817.0,6.0,994.0
87,9,87,85.0,915.0,6.0,994.0
88,9,88,24.0,976.0,6.0,994.0
89,9,89,12.0,988.0,6.0,994.0
90,9,90,100.0,900.0,6.0,994.0
91,9,91,219.0,781.0,6.0,994.0
92,9,92,225.0,775.0,6.0,994.0
93,9,93,248.0,752.0,6.0,994.0
94,9,94,190.0,810.0,6.0,994.0
95,9,95,128.0,872.0,6.0,994.0
96,9,96,45.0,955.0,6.0,994.0
97,9,97,15.0,985.0,6.0,994.0
98,9,98,93.0,907.0,6.0,994.0
99,9,99,209.0,791.0,6.0,994.0
100,9,100,211.0,789.0,6.0,994.0
101,9,101,241.0,759.0,6.0,994.0
102,9,102,172.0,828.0,6.0,994.0
103,9,103,130.0,870.0,6.0,994.0
104,9,104,56.0,944.0,6.0,994.0
105,9,105,20.0,980.0,6.0,994.0
106,9,106,87.0,913.0,6.0,994.0
107,9,107,196.0,804.0,6.0,994.0
108,9,108,207.0,793.0,6.0,994.0
109,9,109,226.0,774.0,6.0,994.0
110,9,110,170.0,830.0,6.0,994.0
111,9,111,137.0,863.0,6.0,994.0
112,9,112,67.0,933.0,6.0,994.0
113,9,113,26.0,974.0,6.0,994.0
114,9,114,81.0,919.0,6.0,994.0
115,9,115,187.0,813.0,6.0,994.0
116,9,116,209.0,791.0,6.0,994.0
117,9,117,227.0,773.0,6.0,994.0
118,9,118,169.0,831.0,6.0,994.0
119,9,119,144.0,856.0,6.0,994.0
120,9,120,86.0,914.0,6.0,994.0
121,9,121,43.0,957.0,6.0,994.0
122,9,122,77.0,923.0,6.0,994.0
123,9,123,200.0,800.0,6.0,994.0
124,9,124,203.0,797.0,6.0,994.0
125,9,125,231.0,769.0,6.0,994.0
126,9,126,171.0,829.0,6.0,994.0
127,9,127,136.0,864.0,6.0,994.0
128,9,128,82.0,918.0,6.0,994.0
129,9,129,52.0,948.0,6.0,994.0
130,9,130,49.0,951.0,6.0,994.0
131,9,131,185.0,815.0,6.0,994.0
132,9,132,241.0,759.0,6.0,994.0
133,9,133,233.0,767.0,6.0,994.0
134,9,134,180.0,820.0,6.0,994.0
135,9,135,145.0,855.0,6.0,994.0
136,9,136,103.0,897.0,6.0,994.0
137,9,137,54.0,946.0,6.0,994.0
138,9,138,48.0,952.0,6.0,994.0
139,9,139,122.0,878.0,6.0,994.0
140,9,140,230.0,770.0,6.0,994.0
141,9,141,234.0,766.0,6.0,994.0
142,9,142,190.0,810.0,6.0,994.0
143,9,143,133.0,867.0,6.0,994.0
144,9,144,104.0,896.0,6.0,994.0
145,9,145,59.0,941.0,6.0,994.0
146,9,146,53.0,947.0,6.0,994.0
147,9,147,115.0,885.0,6.0,994.0
148,9,148,208.0,792.0,6.0,994.0
149,9,149,225.0,775.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,607.0,393.0
2,10,2,711.0,289.0,606.0,394.0
3,10,3,248.0,752.0,613.0,387.0
4,10,4,50.0,950.0,8.0,992.0
5,10,5,5.0,995.0,0.0,1000.0
6,10,6,1.0,999.0,0.0,1000.0
7,10,7,1.0,999.0,0.0,1000.0
8,10,8,2.0,998.0,0.0,1000.0
9,10,9,286.0,714.0,0.0,1000.0
10,10,10,494.0,506.0,0.0,1000.0
11,10,11,275.0,725.0,0.0,1000.0
12,10,12,81.0,919.0,0.0,1000.0
13,10,13,19.0,981.0,0.0,1000.0
14,10,14,3.0,997.0,0.0,1000.0
15,10,15,1.0,999.0,0.0,1000.0
16,10,16,2.0,998.0,0.0,1000.0
17,10,17,255.0,745.0,0.0,1000.0
18,10,18,442.0,558.0,0.0,1000.0
19,10,19,287.0,713.0,0.0,1000.0
20,10,20,105.0,895.0,0.0,1000.0
21,10,21,35.0,965.0,0.0,1000.0
22,10,22,8.0,992.0,0.0,1000.0
23,10,23,2.0,998.0,0.0,1000.0
24,10,24,2.0,998.0,0.0,1000.0
25,10,25,230.0,770.0,0.0,1000.0
26,10,26,411.0,589.0,0.0,1000.0
27,10,27,310.0,690.0,0.0,1000.0
28,10,28,124.0,876.0,0.0,1000.0
29,10,29,43.0,957.0,0.0,1000.0
30,10,30,10.0,990.0,0.0,1000.0
31,10,31,4.0,996.0,0.0,1000.0
32,10,32,2.0,998.0,0.0,1000.0
33,10,33,213.0,787.0,0.0,1000.0
34,10,34,368.0,632.0,0.0,1000.0
35,10,35,304.0,696.0,0.0,1000.0
36,10,36,150.0,850.0,0.0,1000.0
37,10,37,58.0,942.0,0.0,1000.0
38,10,38,14.0,986.0,0.0,1000.0
39,10,39,6.0,994.0,0.0,1000.0
40,10,40,3.0,997.0,0.0,1000.0
41,10,41,194.0,806.0,0.0,1000.0
42,10,42,356.0,644.0,0.0,1000.0
43,10,43,325.0,675.0,0.0,1000.0
44,10,44,171.0,829.0,0.0,1000.0
45,10,45,72.0,928.0,0.0,1000.0
46,10,46,23.0,977.0,0.0,1000.0
47,10,47,7.0,993.0,0.0,1000.0
48,10,48,4.0,996.0,0.0,1000.0
49,10,49,175.0,825.0,0.0,1000.0
50,10,50,314.0,686.0,0.0,1000.0
51,10,51,311.0,689.0,0.0,1000.0
52,10,52,189.0,811.0,0.0,1000.0
53,10,53,83.0,917.0,0.0,1000.0
54,10,54,26.0,974.0,0.0,1000.0
55,10,55,9.0,991.0,0.0,1000.0
56,10,56,7.0,993.0,0.0,1000.0
57,10,57,157.0,843.0,0.0,1000.0
58,10,58,304.0,696.0,0.0,1000.0
59,10,59,309.0,691.0,0.0,1000.0
60,10,60,204.0,796.0,0.0,1000.0
61,10,61,95.0,905.0,0.0,1000.0
62,10,62,35.0,965.0,0.0,1000.0
63,10,63,9.0,991.0,0.0,1000.0
64,10,64,7.0,993.0,0.0,1000.0
65,10,65,143.0,857.0,0.0,1000.0
66,10,66,279.0,721.0,0.0,1000.0
67,10,67,312.0,688.0,0.0,1000.0
68,10,68,217.0,783.0,0.0,1000.0
69,10,69,104.0,896.0,0.0,1000.0
70,10,70,40.0,960.0,0.0,1000.0
71,10,71,14.0,986.0,0.0,1000.0
72,10,72,8.0,992.0,0.0,1000.0
73,10,73,133.0,867.0,0.0,1000.0
74,10,74,252.0,748.0,0.0,1000.0
75,10,75,311.0,689.0,0.0,1000.0
76,10,76,237.0,763.0,0.0,1000.0
77,10,77,114.0,886.0,0.0,1000.0
78,10,78,49.0,951.0,0.0,1000.0
79,10,79,23.0,977.0,0.0,1000.0
80,10,80,10.0,990.0,0.0,1000.0
81,10,81,120.0,880.0,0.0,1000.0
82,10,82,235.0,765.0,0.0,1000.0
83,10,83,306.0,694.0,0.0,1000.0
84,10,84,255.0,745.0,0.0,1000.0
85,10,85,130.0,870.0,0.0,1000.0
86,10,86,53.0,947.0,0.0,1000.0
87,10,87,24.0,976.0,0.0,1000.0
88,10,88,13.0,987.0,0.0,1000.0
89,10,89,109.0,891.0,0.0,1000.0
90,10,90,208.0,792.0,0.0,1000.0
91,10,91,283.0,717.0,0.0,1000.0
92,10,92,246.0,754.0,0.0,1000.0
93,10,93,142.0,858.0,0.0,1000.0
94,10,94,64.0,936.0,0.0,1000.0
95,10,95,26.0,974.0,0.0,1000.0
96,10,96,15.0,985.0,0.0,1000.0
97,10,97,102.0,898.0,0.0,1000.0
98,10,98,205.0,795.0,0.0,1000.0
99,10,99,282.0,718.0,0.0,1000.0
100,10,100,247.0,753.0,0.0,1000.0
101,10,101,169.0,831.0,0.0,1000.0
102,10,102,79.0,921.0,0.0,1000.0
103,10,103,37.0,963.0,0.0,1000.0
104,10,104,15.0,985.0,0.0,1000.0
105,10,105,92.0,908.0,0.0,1000.0
106,10,106,194.0,806.0,0.0,1000.0
107,10,107,298.0,702.0,0.0,1000.0
108,10,108,236.0,764.0,0.0,1000.0
109,10,109,166.0,834.0,0.0,1000.0
110,10,110,82.0,918.0,0.0,1000.0
111,10,111,49.0,951.0,0.0,1000.0
112,10,112,18.0,982.0,0.0,1000.0
113,10,113,86.0,914.0,0.0,1000.0
114,10,114,155.0,845.0,0.0,1000.0
115,10,115,285.0,715.0,0.0,1000.0
116,10,116,262.0,738.0,0.0,1000.0
117,10,117,182.0,818.0,0.0,1000.0
118,10,118,88.0,912.0,0.0,1000.0
119,10,119,56.0,944.0,0.0,1000.0
120,10,120,20.0,980.0,0.0,1000.0
121,10,121,82.0,918.0,0.0,1000.0
122,10,122,144.0,856.0,0.0,1000.0
123,10,123,257.0,743.0,0.0,1000.0
124,10,124,249.0,751.0,0.0,1000.0
125,10,125,191.0,809.0,0.0,1000.0
126,10,126,102.0,898.0,0.0,1000.0
127,10,127,63.0,937.0,0.0,1000.0
128,10,128,24.0,976.0,0.0,1000.0
129,10,129,78.0,922.0,0.0,1000.0
130,10,130,133.0,867.0,0.0,1000.0
131,10,131,268.0,732.0,0.0,1000.0
132,10,132,246.0,754.0,0.0,1000.0
133,10,133,185.0,815.0,0.0,1000.0
134,10,134,116.0,884.0,0.0,1000.0
135,10,135,71.0,929.0,0.0,1000.0
136,10,136,26.0,974.0,0.0,1000.0
137,10,137,77.0,923.0,0.0,1000.0
138,10,138,106.0,894.0,0.0,1000.0
139,10,139,252.0,748.0,0.0,1000.0
140,10,140,277.0,723.0,0.0,1000.0
141,10,141,203.0,797.0,0.0,1000.0
142,10,142,132.0,868.0,0.0,1000.0
143,10,143,84.0,916.0,0.0,1000.0
144,10,144,31.0,969.0,0.0,1000.0
145,10,145,76.0,924.0,0.0,1000.0
146,10,146,128.0,872.0,0.0,1000.0
147,10,147,217.0,783.0,0.0,1000.0
148,10,148,251.0,749.0,0.0,1000.0
149,10,149,199.0,801.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,624.0,376.0
2,11,2,874.0,126.0,626.0,374.0
3,11,3,280.0,720.0,177.0,823.0
4,11,4,60.0,940.0,36.0,964.0
5,11,5,10.0,990.0,13.0,987.0
6,11,6,1.0,999.0,13.0,987.0
7,11,7,1.0,999.0,13.0,987.0
8,11,8,2.0,998.0,13.0,987.0
9,11,9,123.0,877.0,13.0,987.0
10,11,10,609.0,391.0,13.0,987.0
11,11,11,312.0,688.0,13.0,987.0
12,11,12,105.0,895.0,13.0,987.0
13,11,13,20.0,980.0,13.0,987.0
14,11,14,5.0,995.0,13.0,987.0
15,11,15,1.0,999.0,13.0,987.0
16,11,16,2.0,998.0,13.0,987.0
17,11,17,109.0,891.0,13.0,987.0
18,11,18,572.0,428.0,13.0,987.0
19,11,19,448.0,552.0,13.0,987.0
20,11,20,273.0,727.0,13.0,987.0
21,11,21,65.0,935.0,14.0,986.0
22,11,22,11.0,989.0,13.0,987.0
23,11,23,3.0,997.0,13.0,987.0
24,11,24,1.0,999.0,13.0,987.0
25,11,25,54.0,946.0,13.0,987.0
26,11,26,388.0,612.0,13.0,987.0
27,11,27,351.0,649.0,13.0,987.0
28,11,28,264.0,736.0,13.0,987.0
29,11,29,94.0,906.0,13.0,987.0
30,11,30,21.0,979.0,13.0,987.0
31,11,31,6.0,994.0,13.0,987.0
32,11,32,2.0,998.0,13.0,987.0
33,11,33,47.0,953.0,13.0,987.0
34,11,34,311.0,689.0,13.0,987.0
35,11,35,353.0,647.0,13.0,987.0
36,11,36,287.0,713.0,13.0,987.0
37,11,37,115.0,885.0,13.0,987.0
38,11,38,35.0,965.0,13.0,987.0
39,11,39,10.0,990.0,13.0,987.0
40,11,40,4.0,996.0,13.0,987.0
41,11,41,42.0,958.0,13.0,987.0
42,11,42,270.0,730.0,13.0,987.0
43,11,43,325.0,675.0,13.0,987.0
44,11,44,305.0,695.0,13.0,987.0
45,11,45,131.0,869.0,13.0,987.0
46,11,46,49.0,951.0,13.0,987.0
47,11,47,16.0,984.0,13.0,987.0
48,11,48,6.0,994.0,13.0,987.0
49,11,49,41.0,959.0,13.0,987.0
50,11,50,243.0,757.0,13.0,987.0
51,11,51,296.0,704.0,13.0,987.0
52,11,52,303.0,697.0,13.0,987.0
53,11,53,142.0,858.0,13.0,987.0
54,11,54,59.0,941.0,13.0,987.0
55,11,55,16.0,984.0,13.0,987.0
56,11,56,6.0,994.0,13.0,987.0
57,11,57,39.0,961.0,13.0,987.0
58,11,58,222.0,778.0,13.0,987.0
59,11,59,288.0,712.0,13.0,987.0
60,11,60,314.0,686.0,13.0,987.0
61,11,61,181.0,819.0,13.0,987.0
62,11,62,79.0,921.0,13.0,987.0
63,11,63,27.0,973.0,13.0,987.0
64,11,64,9.0,991.0,13.0,987.0
65,11,65,38.0,962.0,13.0,987.0
66,11,66,206.0,794.0,13.0,987.0
67,11,67,279.0,721.0,13.0,987.0
68,11,68,291.0,709.0,13.0,987.0
69,11,69,200.0,800.0,13.0,987.0
70,11,70,94.0,906.0,13.0,987.0
71,11,71,30.0,970.0,13.0,987.0
72,11,72,10.0,990.0,13.0,987.0
73,11,73,32.0,968.0,13.0,987.0
74,11,74,178.0,822.0,13.0,987.0
75,11,75,301.0,699.0,13.0,987.0
76,11,76,288.0,712.0,13.0,987.0
77,11,77,200.0,800.0,13.0,987.0
78,11,78,107.0,893.0,13.0,987.0
79,11,79,47.0,953.0,13.0,987.0
80,11,80,14.0,986.0,13.0,987.0
81,11,81,29.0,971.0,13.0,987.0
82,11,82,124.0,876.0,13.0,987.0
83,11,83,276.0,724.0,13.0,987.0
84,11,84,292.0,708.0,13.0,987.0
85,11,85,214.0,786.0,13.0,987.0
86,11,86,122.0,878.0,13.0,987.0
87,11,87,53.0,947.0,13.0,987.0
88,11,88,19.0,981.0,13.0,987.0
89,11,89,31.0,969.0,13.0,987.0
90,11,90,116.0,884.0,13.0,987.0
91,11,91,258.0,742.0,13.0,987.0
92,11,92,284.0,716.0,13.0,987.0
93,11,93,215.0,785.0,13.0,987.0
94,11,94,133.0,867.0,13.0,987.0
95,11,95,78.0,922.0,13.0,987.0
96,11,96,24.0,976.0,13.0,987.0
97,11,97,30.0,970.0,13.0,987.0
98,11,98,110.0,890.0,13.0,987.0
99,11,99,262.0,738.0,13.0,987.0
100,11,100,291.0,709.0,13.0,987.0
101,11,101,237.0,763.0,13.0,987.0
102,11,102,131.0,869.0,13.0,987.0
103,11,103,88.0,912.0,13.0,987.0
104,11,104,31.0,969.0,13.0,987.0
105,11,105,27.0,973.0,13.0,987.0
106,11,106,83.0,917.0,13.0,987.0
107,11,107,228.0,772.0,13.0,987.0
108,11,108,278.0,722.0,13.0,987.0
109,11,109,237.0,763.0,13.0,987.0
110,11,110,138.0,862.0,13.0,987.0
111,11,111,91.0,909.0,13.0,987.0
112,11,112,37.0,963.0,13.0,987.0
113,11,113,31.0,969.0,13.0,987.0
114,11,114,78.0,922.0,13.0,987.0
115,11,115,207.0,793.0,13.0,987.0
116,11,116,269.0,731.0,13.0,987.0
117,11,117,241.0,759.0,13.0,987.0
118,11,118,147.0,853.0,13.0,987.0
119,11,119,96.0,904.0,13.0,987.0
120,11,120,38.0,962.0,13.0,987.0
121,11,121,33.0,967.0,13.0,987.0
122,11,122,71.0,929.0,13.0,987.0
123,11,123,198.0,802.0,13.0,987.0
124,11,124,268.0,732.0,13.0,987.0
125,11,125,253.0,747.0,13.0,987.0
126,11,126,163.0,837.0,13.0,987.0
127,11,127,107.0,893.0,13.0,987.0
128,11,128,48.0,952.0,13.0,987.0
129,11,129,34.0,966.0,13.0,987.0
130,11,130,63.0,937.0,13.0,987.0
131,11,131,175.0,825.0,13.0,987.0
132,11,132,251.0,749.0,13.0,987.0
133,11,133,261.0,739.0,13.0,987.0
134,11,134,172.0,828.0,13.0,987.0
135,11,135,117.0,883.0,13.0,987.0
136,11,136,54.0,946.0,13.0,987.0
137,11,137,35.0,965.0,13.0,987.0
138,11,138,61.0,939.0,13.0,987.0
139,11,139,168.0,832.0,13.0,987.0
140,11,140,249.0,751.0,13.0,987.0
141,11,141,284.0,716.0,13.0,987.0
142,11,142,183.0,817.0,13.0,987.0
143,11,143,125.0,875.0,13.0,987.0
144,11,144,63.0,937.0,13.0,987.0
145,11,145,36.0,964.0,13.0,987.0
146,11,146,58.0,942.0,13.0,987.0
147,11,147,141.0,859.0,13.0,987.0
148,11,148,235.0,765.0,13.0,987.0
149,11,149,279.0,721.0,13.0,987.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,545.0,455.0
2,12,2,776.0,224.0,595.0,405.0
3,12,3,278.0,722.0,615.0,385.0
4,12,4,68.0,932.0,17.0,983.0
5,12,5,12.0,988.0,1.0,999.0
6,12,6,1.0,999.0,0.0,1000.0
7,12,7,2.0,998.0,0.0,1000.0
8,12,8,1.0,999.0,0.0,1000.0
9,12,9,222.0,778.0,0.0,1000.0
10,12,10,514.0,486.0,0.0,1000.0
11,12,11,373.0,627.0,0.0,1000.0
12,12,12,234.0,766.0,0.0,1000.0
13,12,13,166.0,834.0,0.0,1000.0
14,12,14,19.0,981.0,0.0,1000.0
15,12,15,5.0,995.0,0.0,1000.0
16,12,16,1.0,999.0,0.0,1000.0
17,12,17,207.0,793.0,0.0,1000.0
18,12,18,453.0,547.0,0.0,1000.0
19,12,19,252.0,748.0,0.0,1000.0
20,12,20,116.0,884.0,0.0,1000.0
21,12,21,160.0,840.0,0.0,1000.0
22,12,22,31.0,969.0,0.0,1000.0
23,12,23,9.0,991.0,0.0,1000.0
24,12,24,3.0,997.0,0.0,1000.0
25,12,25,105.0,895.0,0.0,1000.0
26,12,26,409.0,591.0,0.0,1000.0
27,12,27,256.0,744.0,0.0,1000.0
28,12,28,133.0,867.0,0.0,1000.0
29,12,29,168.0,832.0,0.0,1000.0
30,12,30,47.0,953.0,0.0,1000.0
31,12,31,11.0,989.0,0.0,1000.0
32,12,32,3.0,997.0,0.0,1000.0
33,12,33,92.0,908.0,0.0,1000.0
34,12,34,374.0,626.0,0.0,1000.0
35,12,35,268.0,732.0,0.0,1000.0
36,12,36,149.0,851.0,0.0,1000.0
37,12,37,173.0,827.0,0.0,1000.0
38,12,38,65.0,935.0,0.0,1000.0
39,12,39,15.0,985.0,0.0,1000.0
40,12,40,4.0,996.0,0.0,1000.0
41,12,41,87.0,913.0,0.0,1000.0
42,12,42,345.0,655.0,0.0,1000.0
43,12,43,318.0,682.0,0.0,1000.0
44,12,44,160.0,840.0,0.0,1000.0
45,12,45,169.0,831.0,0.0,1000.0
46,12,46,158.0,842.0,0.0,1000.0
47,12,47,33.0,967.0,0.0,1000.0
48,12,48,8.0,992.0,0.0,1000.0
49,12,49,76.0,924.0,0.0,1000.0
50,12,50,264.0,736.0,0.0,1000.0
51,12,51,319.0,681.0,0.0,1000.0
52,12,52,180.0,820.0,0.0,1000.0
53,12,53,95.0,905.0,0.0,1000.0
54,12,54,153.0,847.0,0.0,1000.0
55,12,55,42.0,958.0,0.0,1000.0
56,12,56,11.0,989.0,0.0,1000.0
57,12,57,70.0,930.0,0.0,1000.0
58,12,58,234.0,766.0,0.0,1000.0
59,12,59,305.0,695.0,0.0,1000.0
60,12,60,196.0,804.0,0.0,1000.0
61,12,61,107.0,893.0,0.0,1000.0
62,12,62,153.0,847.0,0.0,1000.0
63,12,63,49.0,951.0,0.0,1000.0
64,12,64,13.0,987.0,0.0,1000.0
65,12,65,63.0,937.0,0.0,1000.0
66,12,66,218.0,782.0,0.0,1000.0
67,12,67,309.0,691.0,0.0,1000.0
68,12,68,217.0,783.0,0.0,1000.0
69,12,69,129.0,871.0,0.0,1000.0
70,12,70,159.0,841.0,0.0,1000.0
71,12,71,66.0,934.0,0.0,1000.0
72,12,72,19.0,981.0,0.0,1000.0
73,12,73,56.0,944.0,0.0,1000.0
74,12,74,184.0,816.0,0.0,1000.0
75,12,75,284.0,716.0,0.0,1000.0
76,12,76,253.0,747.0,0.0,1000.0
77,12,77,197.0,803.0,0.0,1000.0
78,12,78,152.0,848.0,0.0,1000.0
79,12,79,78.0,922.0,0.0,1000.0
80,12,80,24.0,976.0,0.0,1000.0
81,12,81,48.0,952.0,0.0,1000.0
82,12,82,166.0,834.0,0.0,1000.0
83,12,83,233.0,767.0,0.0,1000.0
84,12,84,191.0,809.0,0.0,1000.0
85,12,85,205.0,795.0,0.0,1000.0
86,12,86,161.0,839.0,0.0,1000.0
87,12,87,92.0,908.0,0.0,1000.0
