,sim_id,time,S,I,C,D
69,8,69,261.0,739.0,121.0,879.0
70,8,70,131.0,869.0,119.0,881.0
71,8,71,136.0,864.0,128.0,872.0
72,8,72,57.0,943.0,118.0,882.0
73,8,73,19.0,981.0,114.0,886.0
74,8,74,84.0,916.0,106.0,894.0
75,8,75,203.0,797.0,98.0,902.0
76,8,76,302.0,698.0,74.0,926.0
77,8,77,402.0,598.0,442.0,558.0
78,8,78,315.0,685.0,255.0,745.0
79,8,79,200.0,800.0,257.0,743.0
80,8,80,133.0,867.0,531.0,469.0
81,8,81,81.0,919.0,579.0,421.0
82,8,82,86.0,914.0,629.0,371.0
83,8,83,193.0,807.0,476.0,524.0
84,8,84,223.0,777.0,522.0,478.0
85,8,85,282.0,718.0,557.0,443.0
86,8,86,364.0,636.0,618.0,382.0
87,8,87,287.0,713.0,632.0,368.0
88,8,88,216.0,784.0,720.0,280.0
89,8,89,129.0,871.0,514.0,486.0
90,8,90,111.0,889.0,539.0,461.0
91,8,91,147.0,853.0,737.0,263.0
92,8,92,209.0,791.0,758.0,242.0
93,8,93,276.0,724.0,732.0,268.0
94,8,94,377.0,623.0,755.0,245.0
95,8,95,424.0,576.0,709.0,291.0
96,8,96,402.0,598.0,729.0,271.0
97,8,97,330.0,670.0,768.0,232.0
98,8,98,223.0,777.0,770.0,230.0
99,8,99,191.0,809.0,775.0,225.0
100,8,100,173.0,827.0,487.0,513.0
101,8,101,190.0,810.0,698.0,302.0
102,8,102,181.0,819.0,671.0,329.0
103,8,103,253.0,747.0,728.0,272.0
104,8,104,279.0,721.0,727.0,273.0
105,8,105,305.0,695.0,730.0,270.0
106,8,106,251.0,749.0,737.0,263.0
107,8,107,226.0,774.0,742.0,258.0
108,8,108,199.0,801.0,718.0,282.0
109,8,109,214.0,786.0,738.0,262.0
110,8,110,169.0,831.0,601.0,399.0
111,8,111,206.0,794.0,720.0,280.0
112,8,112,243.0,757.0,708.0,292.0
113,8,113,288.0,712.0,733.0,267.0
114,8,114,278.0,722.0,747.0,253.0
115,8,115,229.0,771.0,757.0,243.0
116,8,116,202.0,798.0,765.0,235.0
117,8,117,234.0,766.0,751.0,249.0
118,8,118,193.0,807.0,680.0,320.0
119,8,119,192.0,808.0,676.0,324.0
120,8,120,208.0,792.0,462.0,538.0
121,8,121,209.0,791.0,407.0,593.0
122,8,122,260.0,740.0,525.0,475.0
123,8,123,265.0,735.0,607.0,393.0
124,8,124,216.0,784.0,590.0,410.0
125,8,125,203.0,797.0,316.0,684.0
126,8,126,154.0,846.0,312.0,688.0
127,8,127,135.0,865.0,328.0,672.0
128,8,128,177.0,823.0,354.0,646.0
129,8,129,174.0,826.0,500.0,500.0
130,8,130,191.0,809.0,488.0,512.0
131,8,131,224.0,776.0,503.0,497.0
132,8,132,244.0,756.0,497.0,503.0
133,8,133,237.0,763.0,509.0,491.0
134,8,134,213.0,787.0,636.0,364.0
135,8,135,185.0,815.0,657.0,343.0
136,8,136,191.0,809.0,659.0,341.0
137,8,137,197.0,803.0,662.0,338.0
138,8,138,201.0,799.0,651.0,349.0
139,8,139,204.0,796.0,560.0,440.0
140,8,140,246.0,754.0,732.0,268.0
141,8,141,277.0,723.0,757.0,243.0
142,8,142,286.0,714.0,765.0,235.0
143,8,143,238.0,762.0,763.0,237.0
144,8,144,224.0,776.0,762.0,238.0
145,8,145,242.0,758.0,684.0,316.0
146,8,146,255.0,745.0,604.0,396.0
147,8,147,223.0,777.0,618.0,382.0
148,8,148,215.0,785.0,683.0,317.0
149,8,149,231.0,769.0,668.0,332.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,993.0,7.0,611.0,389.0
2,9,2,455.0,545.0,259.0,741.0
3,9,3,203.0,797.0,83.0,917.0
4,9,4,46.0,954.0,90.0,910.0
5,9,5,15.0,985.0,109.0,891.0
6,9,6,5.0,995.0,538.0,462.0
7,9,7,3.0,997.0,535.0,465.0
8,9,8,7.0,993.0,544.0,456.0
9,9,9,540.0,460.0,578.0,422.0
10,9,10,472.0,528.0,530.0,470.0
11,9,11,282.0,718.0,161.0,839.0
12,9,12,79.0,921.0,56.0,944.0
13,9,13,25.0,975.0,57.0,943.0
14,9,14,7.0,993.0,134.0,866.0
15,9,15,6.0,994.0,392.0,608.0
16,9,16,7.0,993.0,373.0,627.0
17,9,17,323.0,677.0,366.0,634.0
18,9,18,529.0,471.0,78.0,922.0
19,9,19,449.0,551.0,57.0,943.0
20,9,20,131.0,869.0,55.0,945.0
21,9,21,42.0,958.0,55.0,945.0
22,9,22,6.0,994.0,55.0,945.0
23,9,23,4.0,996.0,56.0,944.0
24,9,24,4.0,996.0,86.0,914.0
25,9,25,141.0,859.0,92.0,908.0
26,9,26,385.0,615.0,564.0,436.0
27,9,27,515.0,485.0,225.0,775.0
28,9,28,238.0,762.0,111.0,889.0
29,9,29,93.0,907.0,112.0,888.0
30,9,30,21.0,979.0,128.0,872.0
31,9,31,14.0,986.0,155.0,845.0
32,9,32,5.0,995.0,157.0,843.0
33,9,33,72.0,928.0,218.0,782.0
34,9,34,276.0,724.0,227.0,773.0
35,9,35,440.0,560.0,239.0,761.0
36,9,36,406.0,594.0,517.0,483.0
37,9,37,190.0,810.0,156.0,844.0
38,9,38,55.0,945.0,136.0,864.0
39,9,39,24.0,976.0,144.0,856.0
40,9,40,7.0,993.0,143.0,857.0
41,9,41,50.0,950.0,176.0,824.0
42,9,42,235.0,765.0,200.0,800.0
43,9,43,295.0,705.0,464.0,536.0
44,9,44,429.0,571.0,507.0,493.0
45,9,45,307.0,693.0,213.0,787.0
46,9,46,119.0,881.0,116.0,884.0
47,9,47,49.0,951.0,125.0,875.0
48,9,48,14.0,986.0,150.0,850.0
49,9,49,44.0,956.0,208.0,792.0
50,9,50,172.0,828.0,185.0,815.0
51,9,51,206.0,794.0,213.0,787.0
52,9,52,339.0,661.0,340.0,660.0
53,9,53,333.0,667.0,251.0,749.0
54,9,54,264.0,736.0,452.0,548.0
55,9,55,153.0,847.0,457.0,543.0
56,9,56,53.0,947.0,177.0,823.0
57,9,57,41.0,959.0,136.0,864.0
58,9,58,130.0,870.0,142.0,858.0
59,9,59,162.0,838.0,145.0,855.0
60,9,60,284.0,716.0,158.0,842.0
61,9,61,261.0,739.0,435.0,565.0
62,9,62,258.0,742.0,507.0,493.0
63,9,63,245.0,755.0,541.0,459.0
64,9,64,99.0,901.0,127.0,873.0
65,9,65,59.0,941.0,134.0,866.0
66,9,66,111.0,889.0,161.0,839.0
67,9,67,163.0,837.0,149.0,851.0
68,9,68,218.0,782.0,146.0,854.0
69,9,69,186.0,814.0,150.0,850.0
70,9,70,166.0,834.0,147.0,853.0
71,9,71,224.0,776.0,137.0,863.0
72,9,72,168.0,832.0,476.0,524.0
73,9,73,128.0,872.0,563.0,437.0
74,9,74,121.0,879.0,598.0,402.0
75,9,75,185.0,815.0,452.0,548.0
76,9,76,293.0,707.0,493.0,507.0
77,9,77,314.0,686.0,503.0,497.0
78,9,78,327.0,673.0,622.0,378.0
79,9,79,218.0,782.0,230.0,770.0
80,9,80,150.0,850.0,199.0,801.0
81,9,81,113.0,887.0,231.0,769.0
82,9,82,97.0,903.0,247.0,753.0
83,9,83,110.0,890.0,243.0,757.0
84,9,84,138.0,862.0,212.0,788.0
85,9,85,166.0,834.0,217.0,783.0
86,9,86,302.0,698.0,264.0,736.0
87,9,87,257.0,743.0,457.0,543.0
88,9,88,204.0,796.0,552.0,448.0
89,9,89,149.0,851.0,407.0,593.0
90,9,90,143.0,857.0,646.0,354.0
91,9,91,157.0,843.0,592.0,408.0
92,9,92,166.0,834.0,673.0,327.0
93,9,93,166.0,834.0,309.0,691.0
94,9,94,263.0,737.0,304.0,696.0
95,9,95,260.0,740.0,301.0,699.0
96,9,96,204.0,796.0,316.0,684.0
97,9,97,150.0,850.0,314.0,686.0
98,9,98,157.0,843.0,503.0,497.0
99,9,99,165.0,835.0,527.0,473.0
100,9,100,194.0,806.0,536.0,464.0
101,9,101,178.0,822.0,324.0,676.0
102,9,102,220.0,780.0,329.0,671.0
103,9,103,268.0,732.0,333.0,667.0
104,9,104,250.0,750.0,602.0,398.0
105,9,105,182.0,818.0,500.0,500.0
106,9,106,172.0,828.0,530.0,470.0
107,9,107,155.0,845.0,547.0,453.0
108,9,108,200.0,800.0,544.0,456.0
109,9,109,226.0,774.0,595.0,405.0
110,9,110,253.0,747.0,635.0,365.0
111,9,111,273.0,727.0,500.0,500.0
112,9,112,313.0,687.0,618.0,382.0
113,9,113,249.0,751.0,745.0,255.0
114,9,114,229.0,771.0,758.0,242.0
115,9,115,197.0,803.0,767.0,233.0
116,9,116,208.0,792.0,769.0,231.0
117,9,117,201.0,799.0,534.0,466.0
118,9,118,226.0,774.0,669.0,331.0
119,9,119,187.0,813.0,556.0,444.0
120,9,120,248.0,752.0,761.0,239.0
121,9,121,279.0,721.0,771.0,229.0
122,9,122,238.0,762.0,686.0,314.0
123,9,123,213.0,787.0,765.0,235.0
124,9,124,230.0,770.0,656.0,344.0
125,9,125,238.0,762.0,693.0,307.0
126,9,126,282.0,718.0,691.0,309.0
127,9,127,261.0,739.0,713.0,287.0
128,9,128,245.0,755.0,518.0,482.0
129,9,129,283.0,717.0,678.0,322.0
130,9,130,256.0,744.0,529.0,471.0
131,9,131,215.0,785.0,570.0,430.0
132,9,132,205.0,795.0,639.0,361.0
133,9,133,200.0,800.0,662.0,338.0
134,9,134,210.0,790.0,672.0,328.0
135,9,135,211.0,789.0,688.0,312.0
136,9,136,229.0,771.0,715.0,285.0
137,9,137,266.0,734.0,719.0,281.0
138,9,138,316.0,684.0,606.0,394.0
139,9,139,247.0,753.0,664.0,336.0
140,9,140,210.0,790.0,663.0,337.0
141,9,141,204.0,796.0,662.0,338.0
142,9,142,204.0,796.0,690.0,310.0
143,9,143,201.0,799.0,693.0,307.0
144,9,144,209.0,791.0,799.0,201.0
145,9,145,201.0,799.0,800.0,200.0
146,9,146,298.0,702.0,823.0,177.0
147,9,147,314.0,686.0,821.0,179.0
148,9,148,285.0,715.0,823.0,177.0
149,9,149,245.0,755.0,766.0,234.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,295.0,705.0
2,10,2,708.0,292.0,148.0,852.0
3,10,3,313.0,687.0,95.0,905.0
4,10,4,152.0,848.0,39.0,961.0
5,10,5,33.0,967.0,40.0,960.0
6,10,6,15.0,985.0,42.0,958.0
7,10,7,10.0,990.0,43.0,957.0
8,10,8,9.0,991.0,42.0,958.0
9,10,9,297.0,703.0,42.0,958.0
10,10,10,434.0,566.0,40.0,960.0
11,10,11,211.0,789.0,41.0,959.0
12,10,12,158.0,842.0,119.0,881.0
13,10,13,50.0,950.0,116.0,884.0
14,10,14,17.0,983.0,112.0,888.0
15,10,15,11.0,989.0,139.0,861.0
16,10,16,4.0,996.0,134.0,866.0
17,10,17,261.0,739.0,467.0,533.0
18,10,18,497.0,503.0,528.0,472.0
19,10,19,430.0,570.0,541.0,459.0
20,10,20,318.0,682.0,577.0,423.0
21,10,21,134.0,866.0,206.0,794.0
22,10,22,82.0,918.0,602.0,398.0
23,10,23,54.0,946.0,610.0,390.0
24,10,24,25.0,975.0,308.0,692.0
25,10,25,161.0,839.0,592.0,408.0
26,10,26,350.0,650.0,519.0,481.0
27,10,27,381.0,619.0,599.0,401.0
28,10,28,401.0,599.0,609.0,391.0
29,10,29,268.0,732.0,679.0,321.0
30,10,30,190.0,810.0,722.0,278.0
31,10,31,113.0,887.0,648.0,352.0
32,10,32,70.0,930.0,623.0,377.0
33,10,33,91.0,909.0,617.0,383.0
34,10,34,262.0,738.0,701.0,299.0
35,10,35,335.0,665.0,712.0,288.0
36,10,36,368.0,632.0,572.0,428.0
37,10,37,321.0,679.0,593.0,407.0
38,10,38,216.0,784.0,607.0,393.0
39,10,39,151.0,849.0,625.0,375.0
40,10,40,105.0,895.0,674.0,326.0
41,10,41,82.0,918.0,660.0,340.0
42,10,42,187.0,813.0,791.0,209.0
43,10,43,273.0,727.0,793.0,207.0
44,10,44,322.0,678.0,762.0,238.0
45,10,45,408.0,592.0,772.0,228.0
46,10,46,337.0,663.0,771.0,229.0
47,10,47,244.0,756.0,786.0,214.0
48,10,48,188.0,812.0,796.0,204.0
49,10,49,140.0,860.0,799.0,201.0
50,10,50,160.0,840.0,802.0,198.0
51,10,51,209.0,791.0,802.0,198.0
52,10,52,244.0,756.0,802.0,198.0
53,10,53,342.0,658.0,801.0,199.0
54,10,54,375.0,625.0,773.0,227.0
55,10,55,381.0,619.0,776.0,224.0
56,10,56,314.0,686.0,752.0,248.0
57,10,57,245.0,755.0,757.0,243.0
58,10,58,242.0,758.0,791.0,209.0
59,10,59,213.0,787.0,797.0,203.0
60,10,60,217.0,783.0,803.0,197.0
61,10,61,254.0,746.0,806.0,194.0
62,10,62,249.0,751.0,788.0,212.0
63,10,63,279.0,721.0,806.0,194.0
64,10,64,299.0,701.0,804.0,196.0
65,10,65,251.0,749.0,813.0,187.0
66,10,66,244.0,756.0,813.0,187.0
67,10,67,252.0,748.0,816.0,184.0
68,10,68,272.0,728.0,812.0,188.0
69,10,69,255.0,745.0,813.0,187.0
70,10,70,244.0,756.0,822.0,178.0
71,10,71,247.0,753.0,825.0,175.0
72,10,72,250.0,750.0,831.0,169.0
73,10,73,255.0,745.0,831.0,169.0
74,10,74,228.0,772.0,831.0,169.0
75,10,75,202.0,798.0,831.0,169.0
76,10,76,242.0,758.0,831.0,169.0
77,10,77,258.0,742.0,831.0,169.0
78,10,78,259.0,741.0,831.0,169.0
79,10,79,254.0,746.0,831.0,169.0
80,10,80,256.0,744.0,831.0,169.0
81,10,81,245.0,755.0,831.0,169.0
82,10,82,259.0,741.0,831.0,169.0
83,10,83,234.0,766.0,830.0,170.0
84,10,84,262.0,738.0,804.0,196.0
85,10,85,298.0,702.0,805.0,195.0
86,10,86,304.0,696.0,733.0,267.0
87,10,87,261.0,739.0,793.0,207.0
88,10,88,256.0,744.0,784.0,216.0
89,10,89,229.0,771.0,710.0,290.0
90,10,90,223.0,777.0,714.0,286.0
91,10,91,208.0,792.0,739.0,261.0
92,10,92,172.0,828.0,751.0,249.0
93,10,93,217.0,783.0,752.0,248.0
94,10,94,288.0,712.0,718.0,282.0
95,10,95,304.0,696.0,730.0,270.0
96,10,96,267.0,733.0,687.0,313.0
97,10,97,249.0,751.0,751.0,249.0
98,10,98,216.0,784.0,658.0,342.0
99,10,99,218.0,782.0,759.0,241.0
100,10,100,184.0,816.0,761.0,239.0
101,10,101,190.0,810.0,705.0,295.0
102,10,102,220.0,780.0,766.0,234.0
103,10,103,279.0,721.0,773.0,227.0
104,10,104,308.0,692.0,776.0,224.0
105,10,105,323.0,677.0,804.0,196.0
106,10,106,278.0,722.0,798.0,202.0
107,10,107,240.0,760.0,811.0,189.0
108,10,108,220.0,780.0,812.0,188.0
109,10,109,212.0,788.0,821.0,179.0
110,10,110,220.0,780.0,822.0,178.0
111,10,111,243.0,757.0,826.0,174.0
112,10,112,261.0,739.0,829.0,171.0
113,10,113,320.0,680.0,830.0,170.0
114,10,114,325.0,675.0,807.0,193.0
115,10,115,297.0,703.0,810.0,190.0
116,10,116,250.0,750.0,807.0,193.0
117,10,117,215.0,785.0,772.0,228.0
118,10,118,208.0,792.0,688.0,312.0
119,10,119,196.0,804.0,695.0,305.0
120,10,120,173.0,827.0,706.0,294.0
121,10,121,234.0,766.0,704.0,296.0
122,10,122,257.0,743.0,752.0,248.0
123,10,123,266.0,734.0,762.0,238.0
124,10,124,279.0,721.0,793.0,207.0
125,10,125,269.0,731.0,806.0,194.0
126,10,126,252.0,748.0,809.0,191.0
127,10,127,238.0,762.0,810.0,190.0
128,10,128,208.0,792.0,789.0,211.0
129,10,129,221.0,779.0,778.0,222.0
130,10,130,238.0,762.0,793.0,207.0
131,10,131,234.0,766.0,790.0,210.0
132,10,132,240.0,760.0,772.0,228.0
133,10,133,244.0,756.0,777.0,223.0
134,10,134,270.0,730.0,793.0,207.0
135,10,135,271.0,729.0,795.0,205.0
136,10,136,236.0,764.0,767.0,233.0
137,10,137,221.0,779.0,811.0,189.0
138,10,138,234.0,766.0,815.0,185.0
139,10,139,234.0,766.0,814.0,186.0
140,10,140,250.0,750.0,801.0,199.0
141,10,141,236.0,764.0,817.0,183.0
142,10,142,230.0,770.0,788.0,212.0
143,10,143,259.0,741.0,799.0,201.0
144,10,144,302.0,698.0,811.0,189.0
145,10,145,270.0,730.0,811.0,189.0
146,10,146,261.0,739.0,810.0,190.0
147,10,147,243.0,757.0,798.0,202.0
148,10,148,238.0,762.0,803.0,197.0
149,10,149,238.0,762.0,805.0,195.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,994.0,6.0,545.0,455.0
2,11,2,986.0,14.0,541.0,459.0
3,11,3,468.0,532.0,8.0,992.0
4,11,4,122.0,878.0,0.0,1000.0
5,11,5,21.0,979.0,0.0,1000.0
6,11,6,3.0,997.0,0.0,1000.0
7,11,7,2.0,998.0,0.0,1000.0
8,11,8,5.0,995.0,0.0,1000.0
9,11,9,8.0,992.0,0.0,1000.0
10,11,10,520.0,480.0,0.0,1000.0
11,11,11,457.0,543.0,0.0,1000.0
12,11,12,170.0,830.0,0.0,1000.0
13,11,13,50.0,950.0,0.0,1000.0
14,11,14,12.0,988.0,0.0,1000.0
15,11,15,2.0,998.0,0.0,1000.0
16,11,16,5.0,995.0,0.0,1000.0
17,11,17,6.0,994.0,0.0,1000.0
18,11,18,409.0,591.0,0.0,1000.0
19,11,19,425.0,575.0,0.0,1000.0
20,11,20,190.0,810.0,0.0,1000.0
21,11,21,63.0,937.0,0.0,1000.0
22,11,22,19.0,981.0,0.0,1000.0
23,11,23,3.0,997.0,0.0,1000.0
24,11,24,5.0,995.0,0.0,1000.0
25,11,25,6.0,994.0,0.0,1000.0
26,11,26,373.0,627.0,0.0,1000.0
27,11,27,531.0,469.0,0.0,1000.0
28,11,28,235.0,765.0,0.0,1000.0
29,11,29,90.0,910.0,0.0,1000.0
30,11,30,31.0,969.0,0.0,1000.0
31,11,31,5.0,995.0,0.0,1000.0
32,11,32,6.0,994.0,0.0,1000.0
33,11,33,5.0,995.0,0.0,1000.0
34,11,34,215.0,785.0,0.0,1000.0
35,11,35,488.0,512.0,0.0,1000.0
36,11,36,297.0,703.0,0.0,1000.0
37,11,37,110.0,890.0,0.0,1000.0
38,11,38,44.0,956.0,0.0,1000.0
39,11,39,6.0,994.0,0.0,1000.0
40,11,40,6.0,994.0,0.0,1000.0
41,11,41,5.0,995.0,0.0,1000.0
42,11,42,191.0,809.0,0.0,1000.0
43,11,43,410.0,590.0,0.0,1000.0
44,11,44,403.0,597.0,0.0,1000.0
45,11,45,258.0,742.0,0.0,1000.0
46,11,46,69.0,931.0,0.0,1000.0
47,11,47,14.0,986.0,0.0,1000.0
48,11,48,9.0,991.0,0.0,1000.0
49,11,49,4.0,996.0,0.0,1000.0
50,11,50,173.0,827.0,0.0,1000.0
51,11,51,285.0,715.0,0.0,1000.0
52,11,52,278.0,722.0,0.0,1000.0
53,11,53,260.0,740.0,0.0,1000.0
54,11,54,85.0,915.0,0.0,1000.0
55,11,55,16.0,984.0,0.0,1000.0
56,11,56,11.0,989.0,0.0,1000.0
57,11,57,6.0,994.0,0.0,1000.0
58,11,58,160.0,840.0,0.0,1000.0
59,11,59,263.0,737.0,0.0,1000.0
60,11,60,274.0,726.0,0.0,1000.0
61,11,61,273.0,727.0,0.0,1000.0
62,11,62,110.0,890.0,0.0,1000.0
63,11,63,22.0,978.0,0.0,1000.0
64,11,64,13.0,987.0,0.0,1000.0
65,11,65,7.0,993.0,0.0,1000.0
66,11,66,145.0,855.0,0.0,1000.0
67,11,67,254.0,746.0,0.0,1000.0
68,11,68,267.0,733.0,0.0,1000.0
69,11,69,266.0,734.0,0.0,1000.0
70,11,70,129.0,871.0,0.0,1000.0
71,11,71,33.0,967.0,0.0,1000.0
72,11,72,12.0,988.0,0.0,1000.0
73,11,73,7.0,993.0,0.0,1000.0
74,11,74,131.0,869.0,0.0,1000.0
75,11,75,241.0,759.0,0.0,1000.0
76,11,76,272.0,728.0,0.0,1000.0
77,11,77,267.0,733.0,0.0,1000.0
78,11,78,149.0,851.0,0.0,1000.0
79,11,79,43.0,957.0,0.0,1000.0
80,11,80,14.0,986.0,0.0,1000.0
81,11,81,6.0,994.0,0.0,1000.0
82,11,82,114.0,886.0,0.0,1000.0
83,11,83,222.0,778.0,0.0,1000.0
84,11,84,264.0,736.0,0.0,1000.0
85,11,85,265.0,735.0,0.0,1000.0
86,11,86,164.0,836.0,0.0,1000.0
87,11,87,59.0,941.0,0.0,1000.0
88,11,88,19.0,981.0,0.0,1000.0
89,11,89,7.0,993.0,0.0,1000.0
90,11,90,107.0,893.0,0.0,1000.0
91,11,91,212.0,788.0,0.0,1000.0
92,11,92,254.0,746.0,0.0,1000.0
93,11,93,294.0,706.0,0.0,1000.0
94,11,94,191.0,809.0,0.0,1000.0
95,11,95,68.0,932.0,0.0,1000.0
96,11,96,22.0,978.0,0.0,1000.0
97,11,97,6.0,994.0,0.0,1000.0
98,11,98,97.0,903.0,0.0,1000.0
99,11,99,194.0,806.0,0.0,1000.0
100,11,100,236.0,764.0,0.0,1000.0
101,11,101,287.0,713.0,0.0,1000.0
102,11,102,203.0,797.0,0.0,1000.0
103,11,103,83.0,917.0,0.0,1000.0
104,11,104,29.0,971.0,0.0,1000.0
105,11,105,11.0,989.0,0.0,1000.0
106,11,106,93.0,907.0,0.0,1000.0
107,11,107,172.0,828.0,0.0,1000.0
108,11,108,212.0,788.0,0.0,1000.0
109,11,109,289.0,711.0,0.0,1000.0
110,11,110,212.0,788.0,0.0,1000.0
111,11,111,95.0,905.0,0.0,1000.0
112,11,112,36.0,964.0,0.0,1000.0
113,11,113,11.0,989.0,0.0,1000.0
114,11,114,79.0,921.0,0.0,1000.0
115,11,115,168.0,832.0,0.0,1000.0
116,11,116,198.0,802.0,0.0,1000.0
117,11,117,283.0,717.0,0.0,1000.0
118,11,118,217.0,783.0,0.0,1000.0
119,11,119,104.0,896.0,0.0,1000.0
120,11,120,49.0,951.0,0.0,1000.0
121,11,121,16.0,984.0,0.0,1000.0
122,11,122,69.0,931.0,0.0,1000.0
123,11,123,157.0,843.0,0.0,1000.0
124,11,124,202.0,798.0,0.0,1000.0
125,11,125,277.0,723.0,0.0,1000.0
126,11,126,225.0,775.0,0.0,1000.0
127,11,127,117.0,883.0,0.0,1000.0
128,11,128,56.0,944.0,0.0,1000.0
129,11,129,20.0,980.0,0.0,1000.0
130,11,130,66.0,934.0,0.0,1000.0
131,11,131,138.0,862.0,0.0,1000.0
132,11,132,204.0,796.0,0.0,1000.0
133,11,133,302.0,698.0,0.0,1000.0
134,11,134,226.0,774.0,0.0,1000.0
135,11,135,126.0,874.0,0.0,1000.0
136,11,136,63.0,937.0,0.0,1000.0
137,11,137,30.0,970.0,0.0,1000.0
138,11,138,61.0,939.0,0.0,1000.0
139,11,139,126.0,874.0,0.0,1000.0
140,11,140,161.0,839.0,0.0,1000.0
141,11,141,291.0,709.0,0.0,1000.0
142,11,142,235.0,765.0,0.0,1000.0
143,11,143,143.0,857.0,0.0,1000.0
144,11,144,64.0,936.0,0.0,1000.0
145,11,145,34.0,966.0,0.0,1000.0
146,11,146,54.0,946.0,0.0,1000.0
147,11,147,121.0,879.0,0.0,1000.0
148,11,148,158.0,842.0,0.0,1000.0
149,11,149,274.0,726.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,640.0,360.0
2,12,2,781.0,219.0,617.0,383.0
3,12,3,223.0,777.0,82.0,918.0
4,12,4,65.0,935.0,37.0,963.0
5,12,5,19.0,981.0,64.0,936.0
6,12,6,6.0,994.0,82.0,918.0
7,12,7,3.0,997.0,136.0,864.0
8,12,8,3.0,997.0,155.0,845.0
9,12,9,218.0,782.0,169.0,831.0
10,12,10,694.0,306.0,118.0,882.0
11,12,11,330.0,670.0,58.0,942.0
12,12,12,96.0,904.0,71.0,929.0
13,12,13,30.0,970.0,65.0,935.0
14,12,14,9.0,991.0,72.0,928.0
15,12,15,5.0,995.0,75.0,925.0
16,12,16,3.0,997.0,476.0,524.0
17,12,17,84.0,916.0,488.0,512.0
18,12,18,535.0,465.0,194.0,806.0
19,12,19,506.0,494.0,142.0,858.0
20,12,20,183.0,817.0,114.0,886.0
21,12,21,59.0,941.0,115.0,885.0
22,12,22,21.0,979.0,116.0,884.0
23,12,23,10.0,990.0,167.0,833.0
24,12,24,6.0,994.0,611.0,389.0
25,12,25,74.0,926.0,583.0,417.0
26,12,26,352.0,648.0,608.0,392.0
27,12,27,646.0,354.0,580.0,420.0
28,12,28,398.0,602.0,524.0,476.0
29,12,29,124.0,876.0,94.0,906.0
30,12,30,30.0,970.0,96.0,904.0
31,12,31,13.0,987.0,107.0,893.0
32,12,32,11.0,989.0,452.0,548.0
33,12,33,34.0,966.0,427.0,573.0
34,12,34,120.0,880.0,421.0,579.0
35,12,35,440.0,560.0,416.0,584.0
36,12,36,486.0,514.0,413.0,587.0
37,12,37,199.0,801.0,113.0,887.0
38,12,38,62.0,938.0,113.0,887.0
39,12,39,15.0,985.0,113.0,887.0
40,12,40,13.0,987.0,113.0,887.0
41,12,41,25.0,975.0,114.0,886.0
42,12,42,86.0,914.0,555.0,445.0
43,12,43,313.0,687.0,538.0,462.0
44,12,44,507.0,493.0,222.0,778.0
45,12,45,410.0,590.0,218.0,782.0
46,12,46,149.0,851.0,218.0,782.0
47,12,47,50.0,950.0,220.0,780.0
48,12,48,27.0,973.0,234.0,766.0
49,12,49,21.0,979.0,241.0,759.0
50,12,50,51.0,949.0,261.0,739.0
51,12,51,226.0,774.0,565.0,435.0
52,12,52,356.0,644.0,530.0,470.0
53,12,53,464.0,536.0,545.0,455.0
54,12,54,262.0,738.0,163.0,837.0
55,12,55,96.0,904.0,162.0,838.0
56,12,56,42.0,958.0,163.0,837.0
57,12,57,22.0,978.0,178.0,822.0
58,12,58,33.0,967.0,224.0,776.0
59,12,59,133.0,867.0,213.0,787.0
60,12,60,252.0,748.0,160.0,840.0
61,12,61,423.0,577.0,93.0,907.0
62,12,62,375.0,625.0,84.0,916.0
63,12,63,135.0,865.0,81.0,919.0
64,12,64,97.0,903.0,463.0,537.0
65,12,65,56.0,944.0,470.0,530.0
66,12,66,43.0,957.0,482.0,518.0
67,12,67,109.0,891.0,485.0,515.0
68,12,68,180.0,820.0,340.0,660.0
69,12,69,282.0,718.0,143.0,857.0
70,12,70,428.0,572.0,140.0,860.0
71,12,71,147.0,853.0,136.0,864.0
72,12,72,88.0,912.0,138.0,862.0
73,12,73,59.0,941.0,136.0,864.0
74,12,74,34.0,966.0,135.0,865.0
75,12,75,89.0,911.0,522.0,478.0
76,12,76,166.0,834.0,165.0,835.0
77,12,77,214.0,786.0,167.0,833.0
78,12,78,407.0,593.0,156.0,844.0
79,12,79,221.0,779.0,203.0,797.0
80,12,80,146.0,854.0,365.0,635.0
81,12,81,72.0,928.0,190.0,810.0
82,12,82,36.0,964.0,252.0,748.0
83,12,83,75.0,925.0,208.0,792.0
84,12,84,151.0,849.0,495.0,505.0
85,12,85,240.0,760.0,590.0,410.0
86,12,86,440.0,560.0,568.0,432.0
87,12,87,387.0,613.0,139.0,861.0
88,12,88,192.0,808.0,109.0,891.0
89,12,89,102.0,898.0,146.0,854.0
90,12,90,56.0,944.0,123.0,877.0
91,12,91,62.0,938.0,124.0,876.0
92,12,92,81.0,919.0,124.0,876.0
93,12,93,115.0,885.0,124.0,876.0
94,12,94,240.0,760.0,581.0,419.0
95,12,95,411.0,589.0,569.0,431.0
96,12,96,291.0,709.0,217.0,783.0
97,12,97,136.0,864.0,199.0,801.0
