,sim_id,time,S,I,C,D
56,16,56,704.0,296.0,2.0,998.0
57,16,57,698.0,302.0,2.0,998.0
58,16,58,693.0,307.0,2.0,998.0
59,16,59,688.0,312.0,2.0,998.0
60,16,60,668.0,332.0,2.0,998.0
61,16,61,663.0,337.0,2.0,998.0
62,16,62,666.0,334.0,2.0,998.0
63,16,63,693.0,307.0,2.0,998.0
64,16,64,708.0,292.0,2.0,998.0
65,16,65,727.0,273.0,2.0,998.0
66,16,66,755.0,245.0,2.0,998.0
67,16,67,782.0,218.0,2.0,998.0
68,16,68,804.0,196.0,2.0,998.0
69,16,69,816.0,184.0,2.0,998.0
70,16,70,808.0,192.0,2.0,998.0
71,16,71,808.0,192.0,2.0,998.0
72,16,72,807.0,193.0,2.0,998.0
73,16,73,798.0,202.0,2.0,998.0
74,16,74,807.0,193.0,2.0,998.0
75,16,75,795.0,205.0,2.0,998.0
76,16,76,802.0,198.0,2.0,998.0
77,16,77,819.0,181.0,2.0,998.0
78,16,78,819.0,181.0,2.0,998.0
79,16,79,811.0,189.0,2.0,998.0
80,16,80,803.0,197.0,2.0,998.0
81,16,81,765.0,235.0,2.0,998.0
82,16,82,743.0,257.0,2.0,998.0
83,16,83,717.0,283.0,2.0,998.0
84,16,84,675.0,325.0,2.0,998.0
85,16,85,669.0,331.0,2.0,998.0
86,16,86,669.0,331.0,2.0,998.0
87,16,87,677.0,323.0,2.0,998.0
88,16,88,703.0,297.0,2.0,998.0
89,16,89,740.0,260.0,2.0,998.0
90,16,90,768.0,232.0,2.0,998.0
91,16,91,806.0,194.0,2.0,998.0
92,16,92,828.0,172.0,2.0,998.0
93,16,93,846.0,154.0,2.0,998.0
94,16,94,857.0,143.0,2.0,998.0
95,16,95,865.0,135.0,2.0,998.0
96,16,96,857.0,143.0,2.0,998.0
97,16,97,846.0,154.0,2.0,998.0
98,16,98,827.0,173.0,2.0,998.0
99,16,99,804.0,196.0,2.0,998.0
100,16,100,792.0,208.0,2.0,998.0
101,16,101,758.0,242.0,2.0,998.0
102,16,102,736.0,264.0,2.0,998.0
103,16,103,725.0,275.0,2.0,998.0
104,16,104,721.0,279.0,2.0,998.0
105,16,105,737.0,263.0,2.0,998.0
106,16,106,722.0,278.0,2.0,998.0
107,16,107,699.0,301.0,2.0,998.0
108,16,108,710.0,290.0,2.0,998.0
109,16,109,709.0,291.0,2.0,998.0
110,16,110,695.0,305.0,2.0,998.0
111,16,111,689.0,311.0,2.0,998.0
112,16,112,664.0,336.0,2.0,998.0
113,16,113,692.0,308.0,2.0,998.0
114,16,114,718.0,282.0,2.0,998.0
115,16,115,730.0,270.0,2.0,998.0
116,16,116,756.0,244.0,2.0,998.0
117,16,117,772.0,228.0,2.0,998.0
118,16,118,780.0,220.0,2.0,998.0
119,16,119,819.0,181.0,2.0,998.0
120,16,120,830.0,170.0,2.0,998.0
121,16,121,846.0,154.0,2.0,998.0
122,16,122,864.0,136.0,2.0,998.0
123,16,123,832.0,168.0,2.0,998.0
124,16,124,815.0,185.0,2.0,998.0
125,16,125,798.0,202.0,2.0,998.0
126,16,126,758.0,242.0,2.0,998.0
127,16,127,723.0,277.0,2.0,998.0
128,16,128,695.0,305.0,2.0,998.0
129,16,129,671.0,329.0,2.0,998.0
130,16,130,705.0,295.0,2.0,998.0
131,16,131,714.0,286.0,2.0,998.0
132,16,132,731.0,269.0,2.0,998.0
133,16,133,757.0,243.0,2.0,998.0
134,16,134,768.0,232.0,2.0,998.0
135,16,135,784.0,216.0,2.0,998.0
136,16,136,793.0,207.0,2.0,998.0
137,16,137,764.0,236.0,2.0,998.0
138,16,138,763.0,237.0,2.0,998.0
139,16,139,762.0,238.0,2.0,998.0
140,16,140,748.0,252.0,2.0,998.0
141,16,141,750.0,250.0,2.0,998.0
142,16,142,746.0,254.0,2.0,998.0
143,16,143,752.0,248.0,2.0,998.0
144,16,144,764.0,236.0,2.0,998.0
145,16,145,754.0,246.0,2.0,998.0
146,16,146,741.0,259.0,2.0,998.0
147,16,147,741.0,259.0,2.0,998.0
148,16,148,735.0,265.0,2.0,998.0
149,16,149,725.0,275.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,986.0,14.0,602.0,398.0
2,17,2,953.0,47.0,599.0,401.0
3,17,3,923.0,77.0,618.0,382.0
4,17,4,893.0,107.0,241.0,759.0
5,17,5,826.0,174.0,202.0,798.0
6,17,6,789.0,211.0,213.0,787.0
7,17,7,734.0,266.0,197.0,803.0
8,17,8,697.0,303.0,16.0,984.0
9,17,9,696.0,304.0,2.0,998.0
10,17,10,700.0,300.0,2.0,998.0
11,17,11,702.0,298.0,2.0,998.0
12,17,12,729.0,271.0,2.0,998.0
13,17,13,734.0,266.0,2.0,998.0
14,17,14,748.0,252.0,2.0,998.0
15,17,15,758.0,242.0,2.0,998.0
16,17,16,760.0,240.0,2.0,998.0
17,17,17,738.0,262.0,2.0,998.0
18,17,18,727.0,273.0,2.0,998.0
19,17,19,737.0,263.0,2.0,998.0
20,17,20,734.0,266.0,2.0,998.0
21,17,21,747.0,253.0,2.0,998.0
22,17,22,752.0,248.0,2.0,998.0
23,17,23,760.0,240.0,2.0,998.0
24,17,24,787.0,213.0,2.0,998.0
25,17,25,805.0,195.0,2.0,998.0
26,17,26,814.0,186.0,2.0,998.0
27,17,27,825.0,175.0,2.0,998.0
28,17,28,834.0,166.0,2.0,998.0
29,17,29,844.0,156.0,2.0,998.0
30,17,30,843.0,157.0,2.0,998.0
31,17,31,833.0,167.0,2.0,998.0
32,17,32,823.0,177.0,2.0,998.0
33,17,33,821.0,179.0,2.0,998.0
34,17,34,828.0,172.0,2.0,998.0
35,17,35,826.0,174.0,2.0,998.0
36,17,36,834.0,166.0,2.0,998.0
37,17,37,830.0,170.0,2.0,998.0
38,17,38,841.0,159.0,2.0,998.0
39,17,39,854.0,146.0,2.0,998.0
40,17,40,853.0,147.0,2.0,998.0
41,17,41,851.0,149.0,2.0,998.0
42,17,42,844.0,156.0,2.0,998.0
43,17,43,815.0,185.0,2.0,998.0
44,17,44,809.0,191.0,2.0,998.0
45,17,45,785.0,215.0,2.0,998.0
46,17,46,751.0,249.0,2.0,998.0
47,17,47,727.0,273.0,2.0,998.0
48,17,48,698.0,302.0,2.0,998.0
49,17,49,680.0,320.0,2.0,998.0
50,17,50,688.0,312.0,2.0,998.0
51,17,51,701.0,299.0,2.0,998.0
52,17,52,714.0,286.0,2.0,998.0
53,17,53,730.0,270.0,2.0,998.0
54,17,54,746.0,254.0,2.0,998.0
55,17,55,746.0,254.0,2.0,998.0
56,17,56,745.0,255.0,2.0,998.0
57,17,57,726.0,274.0,2.0,998.0
58,17,58,704.0,296.0,2.0,998.0
59,17,59,692.0,308.0,2.0,998.0
60,17,60,702.0,298.0,2.0,998.0
61,17,61,698.0,302.0,2.0,998.0
62,17,62,716.0,284.0,2.0,998.0
63,17,63,744.0,256.0,2.0,998.0
64,17,64,781.0,219.0,2.0,998.0
65,17,65,804.0,196.0,2.0,998.0
66,17,66,830.0,170.0,2.0,998.0
67,17,67,835.0,165.0,2.0,998.0
68,17,68,842.0,158.0,2.0,998.0
69,17,69,846.0,154.0,2.0,998.0
70,17,70,826.0,174.0,2.0,998.0
71,17,71,813.0,187.0,2.0,998.0
72,17,72,780.0,220.0,2.0,998.0
73,17,73,754.0,246.0,2.0,998.0
74,17,74,731.0,269.0,2.0,998.0
75,17,75,718.0,282.0,2.0,998.0
76,17,76,714.0,286.0,2.0,998.0
77,17,77,716.0,284.0,2.0,998.0
78,17,78,716.0,284.0,2.0,998.0
79,17,79,746.0,254.0,2.0,998.0
80,17,80,767.0,233.0,2.0,998.0
81,17,81,787.0,213.0,2.0,998.0
82,17,82,796.0,204.0,2.0,998.0
83,17,83,786.0,214.0,2.0,998.0
84,17,84,792.0,208.0,2.0,998.0
85,17,85,786.0,214.0,2.0,998.0
86,17,86,767.0,233.0,2.0,998.0
87,17,87,740.0,260.0,2.0,998.0
88,17,88,726.0,274.0,2.0,998.0
89,17,89,728.0,272.0,2.0,998.0
90,17,90,732.0,268.0,2.0,998.0
91,17,91,726.0,274.0,2.0,998.0
92,17,92,731.0,269.0,2.0,998.0
93,17,93,736.0,264.0,2.0,998.0
94,17,94,752.0,248.0,3.0,997.0
95,17,95,761.0,239.0,2.0,998.0
96,17,96,757.0,243.0,2.0,998.0
97,17,97,763.0,237.0,2.0,998.0
98,17,98,770.0,230.0,2.0,998.0
99,17,99,782.0,218.0,2.0,998.0
100,17,100,805.0,195.0,2.0,998.0
101,17,101,806.0,194.0,2.0,998.0
102,17,102,806.0,194.0,2.0,998.0
103,17,103,811.0,189.0,2.0,998.0
104,17,104,782.0,218.0,2.0,998.0
105,17,105,765.0,235.0,2.0,998.0
106,17,106,744.0,256.0,2.0,998.0
107,17,107,716.0,284.0,2.0,998.0
108,17,108,706.0,294.0,2.0,998.0
109,17,109,695.0,305.0,2.0,998.0
110,17,110,695.0,305.0,2.0,998.0
111,17,111,718.0,282.0,2.0,998.0
112,17,112,738.0,262.0,2.0,998.0
113,17,113,748.0,252.0,2.0,998.0
114,17,114,749.0,251.0,2.0,998.0
115,17,115,744.0,256.0,2.0,998.0
116,17,116,726.0,274.0,2.0,998.0
117,17,117,708.0,292.0,2.0,998.0
118,17,118,710.0,290.0,2.0,998.0
119,17,119,704.0,296.0,2.0,998.0
120,17,120,688.0,312.0,2.0,998.0
121,17,121,704.0,296.0,2.0,998.0
122,17,122,729.0,271.0,2.0,998.0
123,17,123,767.0,233.0,2.0,998.0
124,17,124,787.0,213.0,2.0,998.0
125,17,125,794.0,206.0,2.0,998.0
126,17,126,801.0,199.0,2.0,998.0
127,17,127,821.0,179.0,2.0,998.0
128,17,128,801.0,199.0,2.0,998.0
129,17,129,778.0,222.0,2.0,998.0
130,17,130,748.0,252.0,2.0,998.0
131,17,131,732.0,268.0,2.0,998.0
132,17,132,718.0,282.0,2.0,998.0
133,17,133,704.0,296.0,2.0,998.0
134,17,134,695.0,305.0,2.0,998.0
135,17,135,709.0,291.0,2.0,998.0
136,17,136,722.0,278.0,2.0,998.0
137,17,137,730.0,270.0,2.0,998.0
138,17,138,718.0,282.0,2.0,998.0
139,17,139,707.0,293.0,2.0,998.0
140,17,140,703.0,297.0,2.0,998.0
141,17,141,701.0,299.0,2.0,998.0
142,17,142,695.0,305.0,2.0,998.0
143,17,143,691.0,309.0,2.0,998.0
144,17,144,699.0,301.0,2.0,998.0
145,17,145,726.0,274.0,2.0,998.0
146,17,146,749.0,251.0,2.0,998.0
147,17,147,757.0,243.0,2.0,998.0
148,17,148,748.0,252.0,2.0,998.0
149,17,149,740.0,260.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,161.0,839.0
2,18,2,998.0,2.0,99.0,901.0
3,18,3,971.0,29.0,35.0,965.0
4,18,4,938.0,62.0,10.0,990.0
5,18,5,894.0,106.0,6.0,994.0
6,18,6,836.0,164.0,6.0,994.0
7,18,7,794.0,206.0,6.0,994.0
8,18,8,752.0,248.0,6.0,994.0
9,18,9,705.0,295.0,6.0,994.0
10,18,10,708.0,292.0,6.0,994.0
11,18,11,707.0,293.0,6.0,994.0
12,18,12,739.0,261.0,6.0,994.0
13,18,13,768.0,232.0,6.0,994.0
14,18,14,786.0,214.0,6.0,994.0
15,18,15,787.0,213.0,6.0,994.0
16,18,16,788.0,212.0,6.0,994.0
17,18,17,773.0,227.0,6.0,994.0
18,18,18,748.0,252.0,6.0,994.0
19,18,19,717.0,283.0,6.0,994.0
20,18,20,713.0,287.0,6.0,994.0
21,18,21,699.0,301.0,6.0,994.0
22,18,22,704.0,296.0,6.0,994.0
23,18,23,729.0,271.0,6.0,994.0
24,18,24,752.0,248.0,6.0,994.0
25,18,25,781.0,219.0,6.0,994.0
26,18,26,798.0,202.0,6.0,994.0
27,18,27,792.0,208.0,6.0,994.0
28,18,28,798.0,202.0,6.0,994.0
29,18,29,811.0,189.0,6.0,994.0
30,18,30,793.0,207.0,6.0,994.0
31,18,31,737.0,263.0,6.0,994.0
32,18,32,717.0,283.0,6.0,994.0
33,18,33,685.0,315.0,6.0,994.0
34,18,34,679.0,321.0,6.0,994.0
35,18,35,660.0,340.0,6.0,994.0
36,18,36,640.0,360.0,6.0,994.0
37,18,37,651.0,349.0,6.0,994.0
38,18,38,693.0,307.0,6.0,994.0
39,18,39,714.0,286.0,6.0,994.0
40,18,40,733.0,267.0,6.0,994.0
41,18,41,741.0,259.0,6.0,994.0
42,18,42,754.0,246.0,6.0,994.0
43,18,43,759.0,241.0,6.0,994.0
44,18,44,764.0,236.0,6.0,994.0
45,18,45,769.0,231.0,6.0,994.0
46,18,46,772.0,228.0,6.0,994.0
47,18,47,778.0,222.0,6.0,994.0
48,18,48,781.0,219.0,6.0,994.0
49,18,49,796.0,204.0,6.0,994.0
50,18,50,803.0,197.0,6.0,994.0
51,18,51,777.0,223.0,6.0,994.0
52,18,52,742.0,258.0,6.0,994.0
53,18,53,712.0,288.0,6.0,994.0
54,18,54,707.0,293.0,6.0,994.0
55,18,55,707.0,293.0,6.0,994.0
56,18,56,697.0,303.0,6.0,994.0
57,18,57,705.0,295.0,6.0,994.0
58,18,58,728.0,272.0,6.0,994.0
59,18,59,778.0,222.0,6.0,994.0
60,18,60,822.0,178.0,6.0,994.0
61,18,61,851.0,149.0,6.0,994.0
62,18,62,859.0,141.0,6.0,994.0
63,18,63,859.0,141.0,6.0,994.0
64,18,64,856.0,144.0,6.0,994.0
65,18,65,851.0,149.0,6.0,994.0
66,18,66,831.0,169.0,6.0,994.0
67,18,67,827.0,173.0,6.0,994.0
68,18,68,807.0,193.0,6.0,994.0
69,18,69,813.0,187.0,6.0,994.0
70,18,70,829.0,171.0,6.0,994.0
71,18,71,822.0,178.0,6.0,994.0
72,18,72,838.0,162.0,6.0,994.0
73,18,73,850.0,150.0,6.0,994.0
74,18,74,826.0,174.0,6.0,994.0
75,18,75,824.0,176.0,6.0,994.0
76,18,76,814.0,186.0,6.0,994.0
77,18,77,777.0,223.0,6.0,994.0
78,18,78,768.0,232.0,6.0,994.0
79,18,79,732.0,268.0,6.0,994.0
80,18,80,701.0,299.0,6.0,994.0
81,18,81,696.0,304.0,6.0,994.0
82,18,82,668.0,332.0,6.0,994.0
83,18,83,636.0,364.0,6.0,994.0
84,18,84,638.0,362.0,6.0,994.0
85,18,85,619.0,381.0,6.0,994.0
86,18,86,632.0,368.0,6.0,994.0
87,18,87,638.0,362.0,6.0,994.0
88,18,88,639.0,361.0,6.0,994.0
89,18,89,670.0,330.0,6.0,994.0
90,18,90,711.0,289.0,6.0,994.0
91,18,91,744.0,256.0,6.0,994.0
92,18,92,786.0,214.0,6.0,994.0
93,18,93,811.0,189.0,6.0,994.0
94,18,94,824.0,176.0,6.0,994.0
95,18,95,837.0,163.0,6.0,994.0
96,18,96,844.0,156.0,6.0,994.0
97,18,97,837.0,163.0,6.0,994.0
98,18,98,832.0,168.0,6.0,994.0
99,18,99,820.0,180.0,6.0,994.0
100,18,100,804.0,196.0,6.0,994.0
101,18,101,816.0,184.0,6.0,994.0
102,18,102,811.0,189.0,6.0,994.0
103,18,103,776.0,224.0,6.0,994.0
104,18,104,773.0,227.0,6.0,994.0
105,18,105,767.0,233.0,6.0,994.0
106,18,106,759.0,241.0,6.0,994.0
107,18,107,757.0,243.0,6.0,994.0
108,18,108,737.0,263.0,6.0,994.0
109,18,109,759.0,241.0,6.0,994.0
110,18,110,782.0,218.0,6.0,994.0
111,18,111,778.0,222.0,6.0,994.0
112,18,112,766.0,234.0,6.0,994.0
113,18,113,748.0,252.0,6.0,994.0
114,18,114,731.0,269.0,6.0,994.0
115,18,115,718.0,282.0,6.0,994.0
116,18,116,695.0,305.0,6.0,994.0
117,18,117,681.0,319.0,6.0,994.0
118,18,118,687.0,313.0,6.0,994.0
119,18,119,696.0,304.0,6.0,994.0
120,18,120,731.0,269.0,6.0,994.0
121,18,121,767.0,233.0,6.0,994.0
122,18,122,799.0,201.0,6.0,994.0
123,18,123,813.0,187.0,6.0,994.0
124,18,124,847.0,153.0,6.0,994.0
125,18,125,859.0,141.0,6.0,994.0
126,18,126,876.0,124.0,6.0,994.0
127,18,127,884.0,116.0,6.0,994.0
128,18,128,860.0,140.0,6.0,994.0
129,18,129,849.0,151.0,6.0,994.0
130,18,130,844.0,156.0,6.0,994.0
131,18,131,821.0,179.0,6.0,994.0
132,18,132,811.0,189.0,6.0,994.0
133,18,133,782.0,218.0,6.0,994.0
134,18,134,751.0,249.0,6.0,994.0
135,18,135,744.0,256.0,6.0,994.0
136,18,136,748.0,252.0,6.0,994.0
137,18,137,719.0,281.0,6.0,994.0
138,18,138,720.0,280.0,6.0,994.0
139,18,139,706.0,294.0,6.0,994.0
140,18,140,724.0,276.0,6.0,994.0
141,18,141,744.0,256.0,6.0,994.0
142,18,142,768.0,232.0,6.0,994.0
143,18,143,778.0,222.0,6.0,994.0
144,18,144,815.0,185.0,6.0,994.0
145,18,145,838.0,162.0,6.0,994.0
146,18,146,864.0,136.0,6.0,994.0
147,18,147,873.0,127.0,6.0,994.0
148,18,148,883.0,117.0,6.0,994.0
149,18,149,882.0,118.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,298.0,702.0
2,19,2,969.0,31.0,193.0,807.0
3,19,3,936.0,64.0,126.0,874.0
4,19,4,905.0,95.0,19.0,981.0
5,19,5,875.0,125.0,11.0,989.0
6,19,6,854.0,146.0,10.0,990.0
7,19,7,833.0,167.0,11.0,989.0
8,19,8,808.0,192.0,10.0,990.0
9,19,9,820.0,180.0,10.0,990.0
10,19,10,819.0,181.0,10.0,990.0
11,19,11,812.0,188.0,10.0,990.0
12,19,12,804.0,196.0,10.0,990.0
13,19,13,788.0,212.0,10.0,990.0
14,19,14,777.0,223.0,10.0,990.0
15,19,15,761.0,239.0,10.0,990.0
16,19,16,734.0,266.0,10.0,990.0
17,19,17,728.0,272.0,10.0,990.0
18,19,18,723.0,277.0,10.0,990.0
19,19,19,723.0,277.0,10.0,990.0
20,19,20,710.0,290.0,10.0,990.0
21,19,21,704.0,296.0,10.0,990.0
22,19,22,718.0,282.0,10.0,990.0
23,19,23,735.0,265.0,10.0,990.0
24,19,24,744.0,256.0,10.0,990.0
25,19,25,745.0,255.0,10.0,990.0
26,19,26,754.0,246.0,10.0,990.0
27,19,27,776.0,224.0,10.0,990.0
28,19,28,789.0,211.0,10.0,990.0
29,19,29,776.0,224.0,10.0,990.0
30,19,30,772.0,228.0,10.0,990.0
31,19,31,780.0,220.0,10.0,990.0
32,19,32,802.0,198.0,10.0,990.0
33,19,33,798.0,202.0,10.0,990.0
34,19,34,781.0,219.0,10.0,990.0
35,19,35,771.0,229.0,10.0,990.0
36,19,36,778.0,222.0,10.0,990.0
37,19,37,759.0,241.0,10.0,990.0
38,19,38,746.0,254.0,10.0,990.0
39,19,39,719.0,281.0,10.0,990.0
40,19,40,715.0,285.0,10.0,990.0
41,19,41,713.0,287.0,10.0,990.0
42,19,42,713.0,287.0,11.0,989.0
43,19,43,704.0,296.0,10.0,990.0
44,19,44,729.0,271.0,10.0,990.0
45,19,45,740.0,260.0,10.0,990.0
46,19,46,752.0,248.0,10.0,990.0
47,19,47,756.0,244.0,10.0,990.0
48,19,48,749.0,251.0,10.0,990.0
49,19,49,739.0,261.0,10.0,990.0
50,19,50,752.0,248.0,10.0,990.0
51,19,51,751.0,249.0,10.0,990.0
52,19,52,726.0,274.0,10.0,990.0
53,19,53,701.0,299.0,10.0,990.0
54,19,54,698.0,302.0,10.0,990.0
55,19,55,715.0,285.0,10.0,990.0
56,19,56,706.0,294.0,10.0,990.0
57,19,57,683.0,317.0,10.0,990.0
58,19,58,657.0,343.0,10.0,990.0
59,19,59,678.0,322.0,10.0,990.0
60,19,60,701.0,299.0,10.0,990.0
61,19,61,707.0,293.0,10.0,990.0
62,19,62,716.0,284.0,10.0,990.0
63,19,63,741.0,259.0,10.0,990.0
64,19,64,763.0,237.0,10.0,990.0
65,19,65,792.0,208.0,10.0,990.0
66,19,66,799.0,201.0,10.0,990.0
67,19,67,808.0,192.0,10.0,990.0
68,19,68,820.0,180.0,10.0,990.0
69,19,69,825.0,175.0,10.0,990.0
70,19,70,830.0,170.0,10.0,990.0
71,19,71,812.0,188.0,10.0,990.0
72,19,72,791.0,209.0,10.0,990.0
73,19,73,771.0,229.0,10.0,990.0
74,19,74,769.0,231.0,10.0,990.0
75,19,75,734.0,266.0,10.0,990.0
76,19,76,708.0,292.0,10.0,990.0
77,19,77,686.0,314.0,10.0,990.0
78,19,78,703.0,297.0,10.0,990.0
79,19,79,722.0,278.0,11.0,989.0
80,19,80,721.0,279.0,10.0,990.0
81,19,81,706.0,294.0,10.0,990.0
82,19,82,721.0,279.0,10.0,990.0
83,19,83,735.0,265.0,10.0,990.0
84,19,84,759.0,241.0,10.0,990.0
85,19,85,753.0,247.0,10.0,990.0
86,19,86,754.0,246.0,10.0,990.0
87,19,87,774.0,226.0,10.0,990.0
88,19,88,785.0,215.0,10.0,990.0
89,19,89,789.0,211.0,10.0,990.0
90,19,90,794.0,206.0,10.0,990.0
91,19,91,789.0,211.0,10.0,990.0
92,19,92,798.0,202.0,10.0,990.0
93,19,93,793.0,207.0,10.0,990.0
94,19,94,789.0,211.0,10.0,990.0
95,19,95,813.0,187.0,10.0,990.0
96,19,96,821.0,179.0,10.0,990.0
97,19,97,817.0,183.0,11.0,989.0
98,19,98,812.0,188.0,10.0,990.0
99,19,99,804.0,196.0,10.0,990.0
100,19,100,790.0,210.0,10.0,990.0
101,19,101,780.0,220.0,10.0,990.0
102,19,102,754.0,246.0,10.0,990.0
103,19,103,749.0,251.0,10.0,990.0
104,19,104,760.0,240.0,10.0,990.0
105,19,105,765.0,235.0,10.0,990.0
106,19,106,773.0,227.0,10.0,990.0
107,19,107,784.0,216.0,10.0,990.0
108,19,108,785.0,215.0,10.0,990.0
109,19,109,777.0,223.0,10.0,990.0
110,19,110,762.0,238.0,10.0,990.0
111,19,111,731.0,269.0,10.0,990.0
112,19,112,706.0,294.0,10.0,990.0
113,19,113,692.0,308.0,10.0,990.0
114,19,114,675.0,325.0,10.0,990.0
115,19,115,672.0,328.0,10.0,990.0
116,19,116,679.0,321.0,10.0,990.0
117,19,117,688.0,312.0,10.0,990.0
118,19,118,705.0,295.0,10.0,990.0
119,19,119,720.0,280.0,10.0,990.0
120,19,120,733.0,267.0,10.0,990.0
121,19,121,749.0,251.0,10.0,990.0
122,19,122,733.0,267.0,10.0,990.0
123,19,123,722.0,278.0,10.0,990.0
124,19,124,704.0,296.0,10.0,990.0
125,19,125,689.0,311.0,10.0,990.0
126,19,126,692.0,308.0,10.0,990.0
127,19,127,685.0,315.0,10.0,990.0
128,19,128,690.0,310.0,10.0,990.0
129,19,129,729.0,271.0,10.0,990.0
130,19,130,742.0,258.0,10.0,990.0
131,19,131,748.0,252.0,10.0,990.0
132,19,132,769.0,231.0,10.0,990.0
133,19,133,773.0,227.0,10.0,990.0
134,19,134,783.0,217.0,10.0,990.0
135,19,135,775.0,225.0,10.0,990.0
136,19,136,763.0,237.0,10.0,990.0
137,19,137,762.0,238.0,10.0,990.0
138,19,138,794.0,206.0,10.0,990.0
139,19,139,805.0,195.0,10.0,990.0
140,19,140,814.0,186.0,10.0,990.0
141,19,141,799.0,201.0,10.0,990.0
142,19,142,801.0,199.0,11.0,989.0
143,19,143,788.0,212.0,10.0,990.0
144,19,144,791.0,209.0,10.0,990.0
145,19,145,777.0,223.0,10.0,990.0
146,19,146,761.0,239.0,11.0,989.0
147,19,147,750.0,250.0,10.0,990.0
148,19,148,755.0,245.0,10.0,990.0
149,19,149,751.0,249.0,10.0,990.0
