,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.48,0.9400000000000001,0.1519883027373736,0.848011697262627,0.00599775205085078,0.9940022479406734
238,119.39799331103679,0.48,0.9400000000000001,0.15198829067157904,0.8480117093284216,0.00590578990658719,0.9940942100843512
239,119.89966555183946,0.48,0.9400000000000001,0.1519882788009284,0.8480117211990722,0.005815229578246251,0.9941847704120655
240,120.40133779264214,0.48,0.9400000000000001,0.1519882671222656,0.848011732877735,0.005726049917435343,0.9942739500722064
241,120.90301003344482,0.48,0.9400000000000001,0.15198825563251558,0.848011744367485,0.005638230078967255,0.994361769909958
242,121.40468227424749,0.48,0.9400000000000001,0.15198824432868413,0.8480117556713165,0.0055517495156013254,0.9944482504725577
243,121.90635451505017,0.48,0.9400000000000001,0.15198823320785745,0.8480117667921432,0.0054665879727846,0.9945334120145555
244,122.40802675585284,0.48,0.9400000000000001,0.15198822226720196,0.8480117777327987,0.005382725483392972,0.9946172745030718
245,122.90969899665552,0.48,0.9400000000000001,0.1519882115033183,0.8480117884966824,0.005300142543554623,0.9946998574419742
246,123.4113712374582,0.48,0.9400000000000001,0.1519882009111387,0.8480117990888619,0.005218820416434355,0.9947811795680911
247,123.91304347826087,0.48,0.9400000000000001,0.15198819048939935,0.8480118095106013,0.005138739592508583,0.9948612603909436
248,124.41471571906355,0.48,0.9400000000000001,0.15198818023519337,0.8480118197648073,0.0050598813115043,0.9949401186708001
249,124.91638795986621,0.48,0.9400000000000001,0.15198817014564536,0.8480118298543553,0.004982227087575462,0.9950177728935017
250,125.41806020066889,0.48,0.9400000000000001,0.15198816021790865,0.8480118397820919,0.004905758704729986,0.9950942412750353
251,125.91973244147157,0.48,0.9400000000000001,0.15198815044916245,0.8480118495508382,0.004830458212256781,0.9951695417661065
252,126.42140468227424,0.48,0.9400000000000001,0.15198814083660928,0.8480118591633914,0.004756307920152746,0.9952436920567125
253,126.92307692307692,0.48,0.9400000000000001,0.15198813137747208,0.8480118686225285,0.004683290394549789,0.9953167095807155
254,127.4247491638796,0.48,0.9400000000000001,0.15198812207097528,0.8480118779290253,0.0046113887325593995,0.995388611240991
255,127.92642140468227,0.48,0.9400000000000001,0.1519881129146803,0.8480118870853204,0.004540586041915498,0.9954594139297976
256,128.42809364548495,0.48,0.9400000000000001,0.15198810390539538,0.8480118960946053,0.004470865564919464,0.9955291344048284
257,128.9297658862876,0.48,0.9400000000000001,0.15198809504080057,0.8480119049592001,0.004402210903181694,0.9955977890644642
258,129.4314381270903,0.48,0.9400000000000001,0.15198808631863028,0.8480119136813704,0.004334605898259408,0.9956653940671388
259,129.93311036789297,0.48,0.9400000000000001,0.15198807773667278,0.8480119222633279,0.0042680346274208,0.9957319653355744
260,130.43478260869566,0.48,0.9400000000000001,0.1519880692927701,0.8480119307072306,0.004202481399409133,0.9957975185610174
261,130.93645484949832,0.48,0.9400000000000001,0.1519880609848174,0.8480119390151832,0.004137930750206891,0.9958620692074748
262,131.438127090301,0.48,0.9400000000000001,0.151988052810479,0.8480119471895217,0.004074367468579373,0.9959256324861688
263,131.93979933110367,0.48,0.9400000000000001,0.15198804476385241,0.8480119552361483,0.004011776941595332,0.9959882230100036
264,132.44147157190636,0.48,0.9400000000000001,0.15198803684504075,0.84801196315496,0.003950144146571633,0.9960498558016578
265,132.94314381270902,0.48,0.9400000000000001,0.1519880290516524,0.8480119709483482,0.0038894545381742006,0.9961105454064507
266,133.44481605351172,0.48,0.9400000000000001,0.15198802138128667,0.848011978618714,0.003829693783501899,0.9961703061572674
267,133.94648829431438,0.48,0.9400000000000001,0.15198801383153013,0.8480119861684705,0.0037708477581820873,0.9962291521784641
268,134.44816053511707,0.48,0.9400000000000001,0.15198800639995333,0.8480119936000473,0.003712902542466115,0.9962870973897715
269,134.94983277591973,0.48,0.9400000000000001,0.15198799908410715,0.8480120009158935,0.003655844417324872,0.9963441555102004
270,135.45150501672242,0.48,0.9400000000000001,0.15198799188151937,0.8480120081184813,0.003599659860544285,0.9964003400619452
271,135.95317725752508,0.48,0.9400000000000001,0.1519879847943187,0.848012015205682,0.003544335853344133,0.9964556640637466
272,136.45484949832775,0.48,0.9400000000000001,0.15198797782294957,0.8480120221770512,0.0034898594549520193,0.9965101404563435
273,136.95652173913044,0.48,0.9400000000000001,0.151987970962101,0.8480120290378996,0.0034362175257386706,0.9965637823793535
274,137.4581939799331,0.48,0.9400000000000001,0.15198796421015007,0.8480120357898506,0.003383397357238814,0.9966166025412143
275,137.9598662207358,0.48,0.9400000000000001,0.15198795756553826,0.8480120424344624,0.003331386425330422,0.9966686134660186
276,138.46153846153845,0.48,0.9400000000000001,0.15198795102677295,0.8480120489732277,0.0032801723866553683,0.9967198274970938
277,138.96321070234114,0.48,0.9400000000000001,0.15198794459242876,0.848012055407572,0.003229743075040039,0.9967702568005808
278,139.4648829431438,0.48,0.9400000000000001,0.15198793826114881,0.8480120617388519,0.003180086497915988,0.9968199133690141
279,139.9665551839465,0.48,0.9400000000000001,0.15198793203164615,0.8480120679683546,0.0031311908327405465,0.9968688090249002
280,140.46822742474916,0.48,0.9400000000000001,0.15198792590270513,0.8480120740972956,0.0030830444234174817,0.9969169554242977
281,140.96989966555185,0.48,0.9400000000000001,0.15198791986760612,0.8480120801323946,0.003035636649573738,0.9969643631874632
282,141.4715719063545,0.48,0.9400000000000001,0.15198791392780042,0.8480120860722002,0.0029889557827701657,0.9970110440428291
283,141.9732441471572,0.48,0.9400000000000001,0.15198790808214346,0.8480120919178572,0.0029429906683864073,0.9970570091449704
284,142.47491638795987,0.48,0.9400000000000001,0.15198790232909445,0.8480120976709062,0.0028977303779355672,0.99710226942232
285,142.97658862876253,0.48,0.9400000000000001,0.1519878966671252,0.8480121033328755,0.002853164141735138,0.9971468356445036
286,143.47826086956522,0.48,0.9400000000000001,0.15198789109471833,0.8480121089052823,0.0028092813457917267,0.9971907184254545
287,143.97993311036788,0.48,0.9400000000000001,0.15198788561036586,0.8480121143896349,0.002766071528685784,0.9972339282265292
288,144.48160535117057,0.48,0.9400000000000001,0.1519878802125674,0.8480121197874333,0.002723524378456304,0.9972764753596226
289,144.98327759197323,0.48,0.9400000000000001,0.15198787489982865,0.8480121251001721,0.0026816297294855636,0.997318369990283
290,145.48494983277592,0.48,0.9400000000000001,0.15198786967095398,0.8480121303290467,0.0026403778157688216,0.9973596218843916
291,145.9866220735786,0.48,0.9400000000000001,0.151987864525041,0.8480121354749597,0.0025997592644692357,0.9974002404146092
292,146.48829431438128,0.48,0.9400000000000001,0.15198785946020535,0.8480121405397953,0.0025597639829275202,0.997440235673583
293,146.98996655518394,0.48,0.9400000000000001,0.151987854475059,0.8480121455249416,0.0025203824452853284,0.9974796171870711
294,147.49163879598663,0.48,0.9400000000000001,0.15198784956822262,0.848012150431778,0.0024816052657530225,0.9975183943407573
295,147.9933110367893,0.48,0.9400000000000001,0.15198784473832452,0.8480121552616762,0.002443423195926918,0.9975565763829335
296,148.49498327759198,0.48,0.9400000000000001,0.15198783998399934,0.8480121600160013,0.002405827122106497,0.9975941724271826
297,148.99665551839465,0.48,0.9400000000000001,0.15198783530388718,0.8480121646961135,0.0023688080626116503,0.9976311914550612
298,149.49832775919734,0.48,0.9400000000000001,0.15198783069663224,0.8480121693033684,0.0023323571650998897,0.9976676423187817
299,150.0,0.48,0.9400000000000001,0.1519878261608819,0.8480121738391188,0.002296465703883593,0.9977035337438952
