,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.89,0.02,0.999999999933704,6.629657650788143e-11,1.8692768284723547e-09,0.9999999981307227
243,121.90635451505017,0.89,0.02,0.9999999999376803,6.232036172535516e-11,1.7238673239532506e-09,0.9999999982761322
244,122.40802675585284,0.89,0.02,0.999999999941428,5.857269776314014e-11,1.5890442391131162e-09,0.9999999984109553
245,122.90969899665552,0.89,0.02,0.999999999944947,5.5053584621236364e-11,1.464807573951951e-09,0.999999998535192
246,123.4113712374582,0.89,0.02,0.9999999999482376,5.176302229964382e-11,1.3511573284697556e-09,0.9999999986488423
247,123.91304347826087,0.89,0.02,0.9999999999513005,4.870016357207345e-11,1.248045809763713e-09,0.9999999987519538
248,124.41471571906355,0.89,0.02,0.999999999954185,4.581569531900402e-11,1.152697034785152e-09,0.9999999988473025
249,124.91638795986621,0.89,0.02,0.9999999999569198,4.308088655034259e-11,1.063493650135138e-09,0.9999999989365059
250,125.41806020066889,0.89,0.02,0.999999999959505,4.049573726608903e-11,9.80435655813667e-10,0.9999999990195638
251,125.91973244147157,0.89,0.02,0.9999999999619404,3.80602474662434e-11,9.035230518207406e-10,0.9999999990964765
252,126.42140468227424,0.89,0.02,0.9999999999642263,3.57744171508057e-11,8.327558381563593e-10,0.9999999991672437
253,126.92307692307692,0.89,0.02,0.9999999999663625,3.363824631977594e-11,7.68134014820523e-10,0.9999999992318656
254,127.4247491638796,0.89,0.02,0.9999999999683508,3.164985793911313e-11,7.095629340729743e-10,0.9999999992904366
255,127.92642140468227,0.89,0.02,0.9999999999702274,2.9773245964792386e-11,6.552270237780227e-10,0.9999999993447725
256,128.42809364548495,0.89,0.02,0.999999999972006,2.7994627091978187e-11,6.044312732819072e-10,0.9999999993955683
257,128.9297658862876,0.89,0.02,0.9999999999736866,2.631400132067058e-11,5.571756825846289e-10,0.9999999994428238
258,129.4314381270903,0.89,0.02,0.9999999999752692,2.4731368650869436e-11,5.134602516861842e-10,0.9999999994865393
259,129.93311036789297,0.89,0.02,0.9999999999767538,2.3246729082574926e-11,4.732849805865777e-10,0.9999999995267145
260,130.43478260869566,0.89,0.02,0.9999999999781405,2.1860082615786883e-11,4.3664986928580505e-10,0.9999999995633496
261,130.93645484949832,0.89,0.02,0.9999999999797176,2.0282957075248185e-11,3.92181663034676e-10,0.9999999996078177
262,131.438127090301,0.89,0.02,0.9999999999816679,1.833264034316369e-11,3.326767850598156e-10,0.9999999996673226
263,131.93979933110367,0.89,0.02,0.9999999999835558,1.6444701531365173e-11,2.7530790882730175e-10,0.9999999997246914
264,132.44147157190636,0.89,0.02,0.9999999999853814,1.461914063985242e-11,2.2007503433712759e-10,0.9999999997799244
265,132.94314381270902,0.89,0.02,0.9999999999871446,1.2855957668625638e-11,1.669781615892998e-10,0.9999999998330212
266,133.44481605351172,0.89,0.02,0.9999999999888454,1.115515261768462e-11,1.1601729058381209e-10,0.9999999998839821
267,133.94648829431438,0.89,0.02,0.9999999999904838,9.516725487029572e-12,6.719242132067055e-11,0.999999999932807
268,134.44816053511707,0.89,0.02,0.9999999999920599,7.940676276660301e-12,2.0503553799869238e-11,0.9999999999794958
269,134.94983277591973,0.89,0.02,0.9999999999935735,6.427004986576985e-12,-2.4049311978586104e-11,1.0000000000240488
270,135.45150501672242,0.89,0.02,0.9999999999950249,4.9757116167794505e-12,-6.646617601470101e-11,1.0000000000664655
271,135.95317725752508,0.89,0.02,0.9999999999964138,3.586796167267868e-12,-1.067470383084702e-10,1.0000000001067464
272,136.45484949832775,0.89,0.02,0.9999999999977403,2.2602586380421506e-12,-1.4489189885989638e-10,1.0000000001448912
273,136.95652173913044,0.89,0.02,0.9999999999990045,9.960990291022254e-13,-1.8090075766898166e-10,1.0000000001809002
274,137.4581939799331,0.89,0.02,1.0000000000002063,-2.0568265955175897e-13,-2.1477361473572166e-10,1.000000000214773
275,137.9598662207358,0.89,0.02,1.0000000000013456,-1.3450864279199397e-12,-2.465104700601205e-10,1.00000000024651
276,138.46153846153845,0.89,0.02,1.0000000000024227,-2.422112276002191e-12,-2.7611132364217434e-10,1.0000000002761107
277,138.96321070234114,0.89,0.02,1.0000000000034373,-3.436760203798636e-12,-3.035761754818868e-10,1.0000000003035756
278,139.4648829431438,0.89,0.02,1.0000000000043896,-4.389030211309152e-12,-3.2890502557925444e-10,1.0000000003289045
279,139.9665551839465,0.89,0.02,1.0000000000052796,-5.278922298533855e-12,-3.5209787393428045e-10,1.0000000003520972
280,140.46822742474916,0.89,0.02,1.000000000006107,-6.106436465472639e-12,-3.7315472054696194e-10,1.0000000003731542
281,140.96989966555185,0.89,0.02,1.000000000006872,-6.871572712125602e-12,-3.9207556541730145e-10,1.0000000003920748
282,141.4715719063545,0.89,0.02,1.0000000000075748,-7.574331038492653e-12,-4.088604085452968e-10,1.0000000004088598
283,141.9732441471572,0.89,0.02,1.0000000000082152,-8.214711444573875e-12,-4.235092499309499e-10,1.0000000004235086
284,142.47491638795987,0.89,0.02,1.0000000000087932,-8.792713930369192e-12,-4.3602208957425905e-10,1.0000000004360214
285,142.97658862876253,0.89,0.02,1.0000000000093088,-9.308338495878646e-12,-4.4639892747522517e-10,1.0000000004463983
286,143.47826086956522,0.89,0.02,1.0000000000097622,-9.761585141102255e-12,-4.5463976363384875e-10,1.0000000004546392
287,143.97993311036788,0.89,0.02,1.000000000010153,-1.0152453866039975e-11,-4.6074459805012863e-10,1.0000000004607439
288,144.48160535117057,0.89,0.02,1.0000000000104814,-1.0480944670691845e-11,-4.6471343072406574e-10,1.0000000004647127
289,144.98327759197323,0.89,0.02,1.0000000000107476,-1.0747057555057831e-11,-4.665462616556596e-10,1.0000000004665457
290,145.48494983277592,0.89,0.02,1.0000000000109512,-1.0950792519137961e-11,-4.662430908449101e-10,1.0000000004662424
291,145.9866220735786,0.89,0.02,1.0000000000110927,-1.1092149562932213e-11,-4.6380391829181783e-10,1.0000000004638032
292,146.48829431438128,0.89,0.02,1.0000000000111717,-1.1171128686440602e-11,-4.5922874399638204e-10,1.000000000459228
293,146.98996655518394,0.89,0.02,1.0000000000111882,-1.1187729889663122e-11,-4.525175679586035e-10,1.000000000452517
294,147.49163879598663,0.89,0.02,1.0000000000111424,-1.1141953172599771e-11,-4.436703901784813e-10,1.0000000004436698
295,147.9933110367893,0.89,0.02,1.0000000000110343,-1.1033798535250555e-11,-4.3268721065601653e-10,1.0000000004326866
296,148.49498327759198,0.89,0.02,1.0000000000108638,-1.0863265977615465e-11,-4.1956802939120793e-10,1.0000000004195673
297,148.99665551839465,0.89,0.02,1.0000000000106308,-1.0630355499694516e-11,-4.04312846384057e-10,1.0000000004043121
298,149.49832775919734,0.89,0.02,1.0000000000103355,-1.0335067101487683e-11,-3.8692166163456193e-10,1.000000000386921
299,150.0,0.89,0.02,1.000000000009978,-9.977400782995003e-12,-3.6739447514272483e-10,1.000000000367394
