,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.8,0.1785855136920391,0.8214144863079607,0.0010171669799819145,0.9989828328485223
260,130.43478260869566,0.46,0.8,0.1785855106330317,0.8214144893669679,0.00099662268445457,0.9990033771328846
261,130.93645484949832,0.46,0.8,0.17858550745831486,0.8214144925416849,0.0009764920052505364,0.9990235078002077
262,131.438127090301,0.46,0.8,0.1785855041117462,0.8214144958882535,0.0009567671265030718,0.9990432326663068
263,131.93979933110367,0.46,0.8,0.1785855005371834,0.8214144994628163,0.0009374402323454386,0.9990625595469971
264,132.44147157190636,0.46,0.8,0.17858549681665653,0.8214145031833432,0.000918503490654326,0.9990814962743464
265,132.94314381270902,0.46,0.8,0.17858549324487175,0.8214145067551281,0.0008999490442841809,0.9991000507054384
266,133.44481605351172,0.46,0.8,0.17858548997908869,0.821414510020911,0.0008817690522606127,0.9991182306811899
267,133.94648829431438,0.46,0.8,0.17858548707568866,0.8214145129243111,0.00086395596164085,0.9991360437544787
268,134.44816053511707,0.46,0.8,0.17858548447622707,0.8214145155237726,0.0008465025562979752,0.9991534971413586
269,134.94983277591973,0.46,0.8,0.1785854822042969,0.8214145177957028,0.0008294013794662967,0.999170598298528
270,135.45150501672242,0.46,0.8,0.1785854801546167,0.8214145198453832,0.0008126453434114154,0.9991873543136419
271,135.95317725752508,0.46,0.8,0.17858547811118067,0.8214145218888192,0.0007962276774934921,0.9992037719572512
272,136.45484949832775,0.46,0.8,0.17858547585461038,0.8214145241453895,0.0007801141733100322,0.9992198854372761
273,136.95652173913044,0.46,0.8,0.17858547361054838,0.8214145263894514,0.0007643720610751994,0.9992356275244951
274,137.4581939799331,0.46,0.8,0.1785854712103708,0.8214145287896291,0.0007489356193804736,0.9992510639393349
275,137.9598662207358,0.46,0.8,0.1785854686555929,0.821414531344407,0.0007338048281494542,0.9992661947018714
276,138.46153846153845,0.46,0.8,0.1785854661637849,0.821414533836215,0.0007189768046699351,0.9992810226947432
277,138.96321070234114,0.46,0.8,0.17858546388307936,0.8214145361169206,0.0007044488705836193,0.9992955505962425
278,139.4648829431438,0.46,0.8,0.1785854617325191,0.8214145382674808,0.0006902134017536412,0.9993097860303403
279,139.9665551839465,0.46,0.8,0.17858545968532813,0.8214145403146718,0.0006762677639539039,0.9993237316312037
280,140.46822742474916,0.46,0.8,0.1785854576524304,0.8214145423475695,0.0006626001268889762,0.9993373992288298
281,140.96989966555185,0.46,0.8,0.17858545566649933,0.8214145443335006,0.0006492125964839509,0.9993507867173207
282,141.4715719063545,0.46,0.8,0.1785854537077272,0.8214145462922727,0.0006360975620530258,0.9993639017071126
283,141.9732441471572,0.46,0.8,0.17858545174262455,0.8214145482573754,0.0006232484423076642,0.9993767507793033
284,142.47491638795987,0.46,0.8,0.17858544973743748,0.8214145502625624,0.0006106586758591379,0.9993893404950918
285,142.97658862876253,0.46,0.8,0.17858544765841206,0.8214145523415879,0.0005983217013187168,0.9994016774156772
286,143.47826086956522,0.46,0.8,0.17858544548800787,0.821414554511992,0.0005862316772080387,0.9994137673823285
287,143.97993311036788,0.46,0.8,0.1785854432791307,0.8214145567208692,0.0005743858899822323,0.9994256131082951
288,144.48160535117057,0.46,0.8,0.17858544104006288,0.821414558959937,0.000562779644736313,0.9994372192882413
289,144.98327759197323,0.46,0.8,0.17858543877141236,0.8214145612285875,0.0005514079058121783,0.9994485909575935
290,145.48494983277592,0.46,0.8,0.17858543647378716,0.8214145635262127,0.0005402656375517233,0.9994597331517785
291,145.9866220735786,0.46,0.8,0.17858543415213377,0.8214145658478661,0.0005293478668987553,0.9994706508436098
292,146.48829431438128,0.46,0.8,0.17858543188667736,0.8214145681133225,0.0005186507070319324,0.9994813479194792
293,146.98996655518394,0.46,0.8,0.17858542973512703,0.8214145702648729,0.0005081699462333676,0.9994918285907307
294,147.49163879598663,0.46,0.8,0.1785854277339166,0.8214145722660833,0.0004979010657939188,0.9995020973757526
295,147.9933110367893,0.46,0.8,0.17858542591947993,0.8214145740805199,0.00048783954700444646,0.9995121587929334
296,148.49498327759198,0.46,0.8,0.17858542432824628,0.8214145756717536,0.00047798087133879227,0.9995220173604783
297,148.99665551839465,0.46,0.8,0.1785854229793133,0.8214145770206867,0.00046832121595966324,0.9995316769007063
298,149.49832775919734,0.46,0.8,0.17858542188530763,0.8214145781146923,0.00045885701777294004,0.9995411409761196
299,150.0,0.46,0.8,0.17858542107141265,0.8214145789285873,0.00044958420966231626,0.9995504136533853
