,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.87,0.08,0.9999999068465217,9.315347844568785e-08,1.7245011990016112e-09,0.9999999982754988
244,122.40802675585284,0.87,0.08,0.9999999097529328,9.024706730193633e-08,1.5896378611553832e-09,0.9999999984103621
245,122.90969899665552,0.87,0.08,0.9999999125675809,8.743241921411696e-08,1.4653438568187052e-09,0.9999999985346562
246,123.4113712374582,0.87,0.08,0.999999915290466,8.470953418222971e-08,1.3516191859915769e-09,0.9999999986483807
247,123.91304347826087,0.87,0.08,0.9999999179217259,8.207827418751366e-08,1.2484309364538495e-09,0.999999998751569
248,124.41471571906355,0.87,0.08,0.9999999204725913,7.95274087963729e-08,1.1531010773324403e-09,0.9999999988468988
249,124.91638795986621,0.87,0.08,0.9999999229501878,7.704981239340536e-08,1.0639304206241726e-09,0.9999999989360695
250,125.41806020066889,0.87,0.08,0.9999999253545152,7.46454849786109e-08,9.809189663290412e-10,0.999999999019081
251,125.91973244147157,0.87,0.08,0.9999999276855736,7.231442655198958e-08,9.040667144470493e-10,0.9999999990959333
252,126.42140468227424,0.87,0.08,0.9999999299433631,7.00566371135414e-08,8.333736649781963e-10,0.9999999991666263
253,126.92307692307692,0.87,0.08,0.9999999321278835,6.787211666326637e-08,7.688398179224824e-10,0.9999999992311601
254,127.4247491638796,0.87,0.08,0.9999999342391349,6.576086520116448e-08,7.104651732799076e-10,0.9999999992895348
255,127.92642140468227,0.87,0.08,0.999999936280372,6.371962825320937e-08,6.576340041352587e-10,0.9999999993423659
256,128.42809364548495,0.87,0.08,0.9999999382628882,6.173711192280601e-08,6.082095731679487e-10,0.9999999993917904
257,128.9297658862876,0.87,0.08,0.9999999401876459,5.981235425455907e-08,5.620098842018216e-10,0.9999999994379901
258,129.4314381270903,0.87,0.08,0.9999999420546449,5.7945355248468365e-08,5.190349372368736e-10,0.9999999994809651
259,129.93311036789297,0.87,0.08,0.9999999438638852,5.613611490453413e-08,4.792847322731095e-10,0.9999999995207153
260,130.43478260869566,0.87,0.08,0.999999945615367,5.4384633222756145e-08,4.427592693105249e-10,0.9999999995572407
261,130.93645484949832,0.87,0.08,0.99999994730909,5.269091020313462e-08,4.094585483491239e-10,0.9999999995905414
262,131.438127090301,0.87,0.08,0.9999999489452376,5.1054762585567806e-08,3.7935958686776197e-10,0.9999999996206402
263,131.93979933110367,0.87,0.08,0.9999999505316486,4.946835160047084e-08,3.5147933025626554e-10,0.9999999996485206
264,132.44147157190636,0.87,0.08,0.999999952072485,4.792751515188441e-08,3.252958129719175e-10,0.9999999996747041
265,132.94314381270902,0.87,0.08,0.999999953567747,4.6432253239808685e-08,3.008090350147209e-10,0.9999999996991908
266,133.44481605351172,0.87,0.08,0.9999999550174343,4.4982565864243496e-08,2.7801899638467285e-10,0.9999999997219808
267,133.94648829431438,0.87,0.08,0.9999999564215472,4.3578453025189e-08,2.56925697081776e-10,0.9999999997430742
268,134.44816053511707,0.87,0.08,0.9999999577800854,4.2219914722645056e-08,2.3752913710602803e-10,0.9999999997624708
269,134.94983277591973,0.87,0.08,0.9999999590930492,4.090695095661181e-08,2.1982931645743098e-10,0.9999999997801705
270,135.45150501672242,0.87,0.08,0.9999999603636595,3.963634078518824e-08,2.0372672824816853e-10,0.9999999997962731
271,135.95317725752508,0.87,0.08,0.9999999616012797,3.8398720499963694e-08,1.8893209266164402e-10,0.9999999998110678
272,136.45484949832775,0.87,0.08,0.9999999628065069,3.7193493275158404e-08,1.7542697152736696e-10,0.9999999998245729
273,136.95652173913044,0.87,0.08,0.9999999639793411,3.602065911077231e-08,1.632113648453367e-10,0.9999999998367884
274,137.4581939799331,0.87,0.08,0.9999999651197822,3.488021800680554e-08,1.5228527261555463e-10,0.9999999998477146
275,137.9598662207358,0.87,0.08,0.9999999662278303,3.377216996325797e-08,1.4264869483801947e-10,0.9999999998573511
276,138.46153846153845,0.87,0.08,0.9999999673034853,3.269651498012972e-08,1.3430163151273238e-10,0.9999999998656982
277,138.96321070234114,0.87,0.08,0.9999999683467472,3.1653253057420665e-08,1.2724408263969238e-10,0.9999999998727558
278,139.4648829431438,0.87,0.08,0.999999969357616,3.0642384195130934e-08,1.2147604821890027e-10,0.9999999998785238
279,139.9665551839465,0.87,0.08,0.9999999703360918,2.9663908393260408e-08,1.169975282503554e-10,0.9999999998830024
280,140.46822742474916,0.87,0.08,0.9999999712821745,2.8717825651809194e-08,1.1380852273405825e-10,0.9999999998861914
281,140.96989966555185,0.87,0.08,0.9999999721958642,2.780413597077719e-08,1.1190903167000851e-10,0.9999999998880909
282,141.4715719063545,0.87,0.08,0.9999999730771608,2.6922839350164496e-08,1.1129905505820637e-10,0.9999999998887008
283,141.9732441471572,0.87,0.08,0.9999999739260644,2.6073935789971016e-08,1.1197859289865176e-10,0.9999999998880212
284,142.47491638795987,0.87,0.08,0.999999974742575,2.5257425290196842e-08,1.1394764519134459e-10,0.9999999998860521
285,142.97658862876253,0.87,0.08,0.9999999755266924,2.4473307850841927e-08,1.1720621193628487e-10,0.9999999998827936
286,143.47826086956522,0.87,0.08,0.9999999762784167,2.372158347190623e-08,1.2175429313347294e-10,0.9999999998782455
287,143.97993311036788,0.87,0.08,0.999999976997748,2.3002252153389832e-08,1.2759188878290823e-10,0.999999999872408
288,144.48160535117057,0.87,0.08,0.9999999776863607,2.231363942909517e-08,1.346189869701085e-10,0.9999999998653809
289,144.98327759197323,0.87,0.08,0.9999999783557831,2.164421711678429e-08,1.4214703657481586e-10,0.9999999998578528
290,145.48494983277592,0.87,0.08,0.9999999790082064,2.0991793809725722e-08,1.5004515004436184e-10,0.9999999998499547
291,145.9866220735786,0.87,0.08,0.9999999796436307,2.0356369507919544e-08,1.5831332737874562e-10,0.9999999998416865
292,146.48829431438128,0.87,0.08,0.9999999802620559,1.9737944211365683e-08,1.6695156857796805e-10,0.9999999998330483
293,146.98996655518394,0.87,0.08,0.9999999808634823,1.913651792006421e-08,1.7595987364202823e-10,0.99999999982404
294,147.49163879598663,0.87,0.08,0.9999999814479096,1.8552090634015052e-08,1.853382425709271e-10,0.9999999998146616
295,147.9933110367893,0.87,0.08,0.9999999820153378,1.798466235321828e-08,1.9508667536466363e-10,0.9999999998049132
296,148.49498327759198,0.87,0.08,0.9999999825657672,1.743423307767383e-08,2.05205172023239e-10,0.9999999997947947
297,148.99665551839465,0.87,0.08,0.9999999830991974,1.690080280738176e-08,2.1569373254665194e-10,0.9999999997843061
298,149.49832775919734,0.87,0.08,0.9999999836156287,1.6384371542342013e-08,2.2655235693490372e-10,0.9999999997734476
299,150.0,0.87,0.08,0.999999984115061,1.5884939282554647e-08,2.377810451879931e-10,0.9999999997622189
