,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.65,0.04,0.9999999992933595,7.066416371039002e-10,1.7237675213918282e-09,0.9999999982762325
244,122.40802675585284,0.65,0.04,0.9999999993291985,6.70802653767937e-10,1.5889516887569885e-09,0.9999999984110484
245,122.90969899665552,0.65,0.04,0.9999999993631927,6.368083507318461e-10,1.46472294548076e-09,0.9999999985352771
246,123.4113712374582,0.65,0.04,0.9999999993953423,6.046587279956275e-10,1.3510812915631427e-09,0.9999999986489188
247,123.91304347826087,0.65,0.04,0.9999999994256533,5.743477289659055e-10,1.2479780562003418e-09,0.9999999987520221
248,124.41471571906355,0.65,0.04,0.9999999994544717,5.455293075554222e-10,1.1526324119252651e-09,0.9999999988473677
249,124.91638795986621,0.65,0.04,0.9999999994819981,5.180028898776166e-10,1.0634325463421936e-09,0.9999999989365675
250,125.41806020066889,0.65,0.04,0.9999999995082326,4.917684759324872e-10,9.803784594511217e-10,0.9999999990196217
251,125.91973244147157,0.65,0.04,0.999999999533175,4.668260657200347e-10,9.034701512520522e-10,0.9999999990965299
252,126.42140468227424,0.65,0.04,0.9999999995568254,4.4317565924025923e-10,8.327076217449853e-10,0.9999999991672924
253,126.92307692307692,0.65,0.04,0.9999999995791838,4.2081725649316065e-10,7.680908709299208e-10,0.9999999992319092
254,127.4247491638796,0.65,0.04,0.9999999996002643,3.997366384120515e-10,7.095241956527047e-10,0.9999999992904759
255,127.92642140468227,0.65,0.04,0.9999999996203373,3.7966377488440696e-10,6.551901254665912e-10,0.99999999934481
256,128.42809364548495,0.65,0.04,0.9999999996395051,3.6049581931197845e-10,6.043964388592538e-10,0.9999999993956036
257,128.9297658862876,0.65,0.04,0.9999999996577682,3.422327716947664e-10,5.571431358306934e-10,0.9999999994428569
258,129.4314381270903,0.65,0.04,0.9999999996751263,3.248746320327694e-10,5.134302163809067e-10,0.9999999994865698
259,129.93311036789297,0.65,0.04,0.9999999996915796,3.084214003259893e-10,4.732576805098982e-10,0.9999999995267423
260,130.43478260869566,0.65,0.04,0.9999999997071279,2.928730765744243e-10,4.366255282176634e-10,0.9999999995633745
261,130.93645484949832,0.65,0.04,0.9999999997242742,2.7572681815588234e-10,3.9211647716288353e-10,0.9999999996078835
262,131.438127090301,0.65,0.04,0.999999999744579,2.554220769091471e-10,3.326117341758074e-10,0.9999999996673883
263,131.93979933110367,0.65,0.04,0.9999999997642867,2.357144124030527e-10,2.7524313310280396e-10,0.999999999724757
264,132.44147157190636,0.65,0.04,0.9999999997833973,2.1660382463759706e-10,2.2001067394386588e-10,0.9999999997799894
265,132.94314381270902,0.65,0.04,0.9999999998019107,1.9809031361278228e-10,1.669143566990004e-10,0.9999999998330857
266,133.44481605351172,0.65,0.04,0.9999999998198271,1.8017387932860627e-10,1.1595418136820048e-10,0.9999999998840459
267,133.94648829431438,0.65,0.04,0.9999999998371465,1.628545217850711e-10,6.713014795147284e-11,0.9999999999328699
268,134.44816053511707,0.65,0.04,0.9999999998538688,1.4613224098217473e-10,2.0442256448811184e-11,0.9999999999795578
269,134.94983277591973,0.65,0.04,0.999999999869994,1.3000703691991913e-10,-2.4109493139778705e-11,1.0000000000241096
270,135.45150501672242,0.65,0.04,0.9999999998855221,1.1447890959830241e-10,-6.65251008143021e-11,1.0000000000665252
271,135.95317725752508,0.65,0.04,0.9999999999004532,9.954785901732633e-11,-1.0680456657475424e-10,1.0000000001068046
272,136.45484949832775,0.65,0.04,0.9999999999147872,8.521388517699007e-11,-1.4494789042113715e-10,1.000000000144948
273,136.95652173913044,0.65,0.04,0.9999999999285241,7.14769880772928e-11,-1.809550723534535e-10,1.000000000180955
274,137.4581939799331,0.65,0.04,0.9999999999416639,5.833716771823612e-11,-2.1482611237169852e-10,1.0000000002148262
275,137.9598662207358,0.65,0.04,0.9999999999542066,4.5794424099818494e-11,-2.4656101047587667e-10,1.000000000246561
276,138.46153846153845,0.65,0.04,0.9999999999661523,3.38487572220414e-11,-2.761597666659838e-10,1.0000000002761598
277,138.96321070234114,0.65,0.04,0.9999999999775009,2.2500167084903407e-11,-3.0362238094202377e-10,1.0000000003036225
278,139.4648829431438,0.65,0.04,0.9999999999882524,1.1748653688405894e-11,-3.289488533039931e-10,1.0000000003289489
279,139.9665551839465,0.65,0.04,0.9999999999984068,1.5942170325475561e-12,-3.521391837518948e-10,1.0000000003521392
280,140.46822742474916,0.65,0.04,1.000000000007964,-7.96314288267043e-12,-3.731933722857263e-10,1.0000000003731935
281,140.96989966555185,0.65,0.04,1.0000000000169245,-1.6923426057249085e-11,-3.9211141890548973e-10,1.0000000003921115
282,141.4715719063545,0.65,0.04,1.0000000000252878,-2.5286632491187517e-11,-4.088933236111833e-10,1.0000000004088934
283,141.9732441471572,0.65,0.04,1.0000000000330538,-3.305276218448653e-11,-4.2353908640280865e-10,1.0000000004235392
284,142.47491638795987,0.65,0.04,1.000000000040223,-4.0221815137145336e-11,-4.3604870728036425e-10,1.0000000004360488
285,142.97658862876253,0.65,0.04,1.0000000000467948,-4.6793791349164386e-11,-4.4642218624385093e-10,1.0000000004464222
286,143.47826086956522,0.65,0.04,1.0000000000527698,-5.2768690820543944e-11,-4.546595232932691e-10,1.0000000004546596
287,143.97993311036788,0.65,0.04,1.0000000000581475,-5.8146513551283416e-11,-4.607607184286179e-10,1.0000000004607608
288,144.48160535117057,0.65,0.04,1.0000000000629283,-6.292725954138336e-11,-4.6472577164989795e-10,1.0000000004647258
289,144.98327759197323,0.65,0.04,1.0000000000671119,-6.711092879084322e-11,-4.665546829571088e-10,1.0000000004665548
290,145.48494983277592,0.65,0.04,1.0000000000706986,-7.069752129966352e-11,-4.662474523502506e-10,1.0000000004662475
291,145.9866220735786,0.65,0.04,1.0000000000736882,-7.368703706784382e-11,-4.6380407982932366e-10,1.000000000463804
292,146.48829431438128,0.65,0.04,1.0000000000760805,-7.607947609538446e-11,-4.5922456539432735e-10,1.0000000004592247
293,146.98996655518394,0.65,0.04,1.000000000077876,-7.787483838228519e-11,-4.5250890904526237e-10,1.000000000452509
294,147.49163879598663,0.65,0.04,1.000000000079074,-7.907312392854619e-11,-4.436571107821279e-10,1.0000000004436571
295,147.9933110367893,0.65,0.04,1.0000000000796754,-7.967433273416733e-11,-4.32669170604925e-10,1.0000000004326692
296,148.49498327759198,0.65,0.04,1.0000000000796796,-7.96784647991487e-11,-4.195450885136524e-10,1.000000000419545
297,148.99665551839465,0.65,0.04,1.0000000000790865,-7.908552012349025e-11,-4.042848645083116e-10,1.0000000004042848
298,149.49832775919734,0.65,0.04,1.0000000000778966,-7.789549870719197e-11,-3.868884985889008e-10,1.0000000003868885
299,150.0,0.65,0.04,1.0000000000761093,-7.610840055025396e-11,-3.6735599075542206e-10,1.0000000003673561
