,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.4,0.35763077443232494,0.6423692255676752,0.31725176190970844,0.682748238177574
260,130.43478260869566,0.99,0.4,0.3576542072863048,0.6423457927136953,0.32219578972719104,0.6778042103617548
261,130.93645484949832,0.99,0.4,0.3576789989776562,0.6423210010223438,0.3271790647523915,0.672820935338126
262,131.438127090301,0.99,0.4,0.35770523323431513,0.642294766765685,0.33220070235666754,0.6677992977353232
263,131.93979933110367,0.99,0.4,0.35773299877683584,0.6422670012231642,0.3372597802885452,0.6627402198048137
264,132.44147157190636,0.99,0.4,0.3577623895925876,0.6422376104074125,0.3423553388005117,0.6576446612941039
265,132.94314381270902,0.99,0.4,0.35779350613339045,0.6422064938666096,0.34748638192799475,0.6525136181677603
266,133.44481605351172,0.99,0.4,0.3578264562174356,0.6421735437825644,0.35265187839937584,0.6473481216973956
267,133.94648829431438,0.99,0.4,0.35786135448107376,0.6421386455189264,0.3578507607935387,0.642149239304121
268,134.44816053511707,0.99,0.4,0.35789832077666556,0.6421016792233345,0.3630819245854312,0.6369180755129841
269,134.94983277591973,0.99,0.4,0.35793748124372987,0.6420625187562703,0.36834422897844127,0.6316557711205929
270,135.45150501672242,0.99,0.4,0.3579789693938372,0.6420210306061629,0.3736364978246203,0.6263635022748923
271,135.95317725752508,0.99,0.4,0.35802292828984045,0.6419770717101597,0.3789575217049474,0.6210424783949006
272,136.45484949832775,0.99,0.4,0.3580695091384793,0.6419304908615208,0.3843060566731118,0.6156939434269262
273,136.95652173913044,0.99,0.4,0.35811887192474984,0.6418811280752503,0.3896808252286557,0.6103191748714252
274,137.4581939799331,0.99,0.4,0.35817118582353075,0.6418288141764694,0.39508051730477534,0.6049194827952007
275,137.9598662207358,0.99,0.4,0.35822662984591735,0.6417733701540828,0.40050379037516337,0.5994962097245595
276,138.46153846153845,0.99,0.4,0.35828539281299443,0.6417146071870057,0.40594927069922265,0.5940507294000995
277,138.96321070234114,0.99,0.4,0.3583476737609991,0.641652326239001,0.41141555391703905,0.5885844461817359
278,139.4648829431438,0.99,0.4,0.3584136828142892,0.6415863171857109,0.41690120594603985,0.5830987941520434
279,139.9665551839465,0.99,0.4,0.35848364115014725,0.6415163588498528,0.42240476287457734,0.5775952372226721
280,140.46822742474916,0.99,0.4,0.3585577832558864,0.6414422167441136,0.42792473497256883,0.572075265123708
281,140.96989966555185,0.99,0.4,0.3586363551339313,0.6413636448660689,0.4334596041869231,0.5665403959082463
282,141.4715719063545,0.99,0.4,0.3587196157855144,0.6412803842144857,0.43900782765427326,0.5609921724396583
283,141.9732441471572,0.99,0.4,0.3588078373292166,0.6411921626707836,0.4445678362684489,0.5554321638241193
284,142.47491638795987,0.99,0.4,0.3589013054994447,0.6410986945005556,0.4501380370244056,0.5498619630666798
285,142.97658862876253,0.99,0.4,0.3590003210524775,0.6409996789475227,0.45571681810924125,0.5442831819802476
286,143.47826086956522,0.99,0.4,0.35910519775613337,0.6408948022438669,0.4613025416874691,0.5386974584003164
287,143.97993311036788,0.99,0.4,0.3592162639888012,0.6407837360111991,0.46689354890993895,0.5331064511760434
288,144.48160535117057,0.99,0.4,0.35933386617460406,0.6406661338253963,0.47248816988908493,0.5275118301950018
289,144.98327759197323,0.99,0.4,0.3594583642928841,0.6405416357071162,0.47808471071843045,0.5219152893636758
290,145.48494983277592,0.99,0.4,0.35959013370229603,0.6404098662977044,0.4836814596815569,0.5163185403984923
291,145.9866220735786,0.99,0.4,0.3597295680776507,0.6402704319223496,0.48927669940575996,0.5107233006721635
292,146.48829431438128,0.99,0.4,0.3598770759739284,0.640122924026072,0.4948686923495504,0.505131307726187
293,146.98996655518394,0.99,0.4,0.3600330817855288,0.6399669182144716,0.5004556857075332,0.4995443143659663
294,147.49163879598663,0.99,0.4,0.3601980281098002,0.6398019718902002,0.5060359307027559,0.49396406936846193
295,147.9933110367893,0.99,0.4,0.36037237269230626,0.6396276273076941,0.5116076566479985,0.4883923434209027
296,148.49498327759198,0.99,0.4,0.3605565899184161,0.6394434100815842,0.5171690862815139,0.4828309137850437
297,148.99665551839465,0.99,0.4,0.3607511701945504,0.63924882980545,0.5227184460500001,0.4772815540141953
298,149.49832775919734,0.99,0.4,0.36095662032471637,0.639043379675284,0.5282539537955551,0.4717460462662673
299,150.0,0.99,0.4,0.36117346362812924,0.638826536371871,0.5337738237561332,0.4662261763033132
