,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.59,0.02,0.9999999999337034,6.629651493522044e-11,1.869057708374295e-09,0.9999999981309422
243,121.90635451505017,0.59,0.02,0.9999999999376799,6.232009006912822e-11,1.7236507555574849e-09,0.9999999982763491
244,122.40802675585284,0.59,0.02,0.9999999999414275,5.857239633051968e-11,1.5888399125214265e-09,0.9999999984111599
245,122.90969899665552,0.59,0.02,0.9999999999449465,5.505343371939482e-11,1.4646251792661195e-09,0.9999999985353747
246,123.4113712374582,0.59,0.02,0.9999999999482367,5.176320223575363e-11,1.351006555791564e-09,0.9999999986489934
247,123.91304347826087,0.59,0.02,0.9999999999512992,4.870069946055675e-11,1.247927605732053e-09,0.9999999987520723
248,124.41471571906355,0.59,0.02,0.999999999954184,4.581587214339058e-11,1.152570322411515e-09,0.9999999988474296
249,124.91638795986621,0.59,0.02,0.999999999956919,4.308082237863653e-11,1.0633640489069313e-09,0.9999999989366358
250,125.41806020066889,0.59,0.02,0.9999999999595043,4.049555016629446e-11,9.803087852182964e-10,0.9999999990196912
251,125.91973244147157,0.59,0.02,0.9999999999619398,3.8060055506364423e-11,9.034045313456133e-10,0.9999999990965954
252,126.42140468227424,0.59,0.02,0.9999999999642255,3.5774338398846445e-11,8.326512872888818e-10,0.9999999991673486
253,126.92307692307692,0.59,0.02,0.9999999999663615,3.363839884374051e-11,7.680490530481022e-10,0.9999999992319508
254,127.4247491638796,0.59,0.02,0.9999999999683497,3.165017574621777e-11,7.094938867814402e-10,0.9999999992905061
255,127.92642140468227,0.59,0.02,0.9999999999702265,2.977333818160207e-11,6.551536053338648e-10,0.9999999993448464
256,128.42809364548495,0.59,0.02,0.9999999999720053,2.7994571026352938e-11,6.043567216657398e-10,0.9999999993956433
257,128.9297658862876,0.59,0.02,0.999999999973686,2.6313874280470422e-11,5.571032357770666e-10,0.9999999994428967
258,129.4314381270903,0.59,0.02,0.9999999999752687,2.4731247943954382e-11,5.133931476678412e-10,0.9999999994866069
259,129.93311036789297,0.59,0.02,0.9999999999767532,2.3246692016804995e-11,4.732264573380686e-10,0.9999999995267735
260,130.43478260869566,0.59,0.02,0.9999999999781397,2.18602064990221e-11,4.3660316478774417e-10,0.9999999995633968
261,130.93645484949832,0.59,0.02,0.9999999999797261,2.0273699653251534e-11,3.9176907289365374e-10,0.999999999608231
262,131.438127090301,0.59,0.02,0.9999999999816769,1.832291867006283e-11,3.3224745097811045e-10,0.9999999996677527
263,131.93979933110367,0.59,0.02,0.9999999999835653,1.6434567336760163e-11,2.7486385909759843e-10,0.9999999997251363
264,132.44147157190636,0.59,0.02,0.9999999999853912,1.4608645653343322e-11,2.1961829725211075e-10,0.9999999997803818
265,132.94314381270902,0.59,0.02,0.9999999999871547,1.2845153619812501e-11,1.6651076544165393e-10,0.9999999998334894
266,133.44481605351172,0.59,0.02,0.9999999999888558,1.1144091236167522e-11,1.1554126366622218e-10,0.9999999998844589
267,133.94648829431438,0.59,0.02,0.9999999999904944,9.50545850240856e-12,6.670979192582088e-11,0.9999999999332904
268,134.44816053511707,0.59,0.02,0.9999999999920706,7.929255418535442e-12,2.001635022044464e-11,0.9999999999799838
269,134.94983277591973,0.59,0.02,0.9999999999935844,6.415481984548342e-12,-2.4539061449901048e-11,1.0000000000245393
270,135.45150501672242,0.59,0.02,0.9999999999950357,4.96413820044709e-12,-6.695644308522156e-11,1.0000000000669567
271,135.95317725752508,0.59,0.02,0.9999999999964246,3.575224066231839e-12,-1.0723579468551195e-10,1.000000000107236
272,136.45484949832775,0.59,0.02,0.9999999999977511,2.2487395819025206e-12,-1.4537711625077465e-10,1.0000000001453773
273,136.95652173913044,0.59,0.02,0.9999999999990151,9.846847474590556e-13,-1.8138040778101153e-10,1.0000000001813805
274,137.4581939799331,0.59,0.02,1.0000000000002167,-2.1694043709840253e-13,-2.1524566927621862e-10,1.0000000002152458
275,137.9598662207358,0.59,0.02,1.000000000001356,-1.3561359717700055e-12,-2.4697290073639994e-10,1.000000000246973
276,138.46153846153845,0.59,0.02,1.0000000000024327,-2.432901856555612e-12,-2.765621021615517e-10,1.0000000002765623
277,138.96321070234114,0.59,0.02,1.000000000003447,-3.447238091455352e-12,-3.040132735516773e-10,1.0000000003040135
278,139.4648829431438,0.59,0.02,1.000000000004399,-4.399144676469103e-12,-3.2932641490677364e-10,1.0000000003293266
279,139.9665551839465,0.59,0.02,1.0000000000052884,-5.288621611596977e-12,-3.525015262268434e-10,1.0000000003525016
280,140.46822742474916,0.59,0.02,1.0000000000061156,-6.115668896838871e-12,-3.7353860751188414e-10,1.0000000003735388
281,140.96989966555185,0.59,0.02,1.00000000000688,-6.880286532194882e-12,-3.9243765876189835e-10,1.0000000003924379
282,141.4715719063545,0.59,0.02,1.0000000000075824,-7.582474517664923e-12,-4.091986799768837e-10,1.000000000409199
283,141.9732441471572,0.59,0.02,1.000000000008222,-8.222232853249072e-12,-4.2382167115684216e-10,1.0000000004238219
284,142.47491638795987,0.59,0.02,1.0000000000087994,-8.799561538947255e-12,-4.36306632301772e-10,1.0000000004363068
285,142.97658862876253,0.59,0.02,1.0000000000093143,-9.314460574759512e-12,-4.466535634116742e-10,1.0000000004466538
286,143.47826086956522,0.59,0.02,1.0000000000097669,-9.766929960685867e-12,-4.548624644865492e-10,1.0000000004548626
287,143.97993311036788,0.59,0.02,1.0000000000101568,-1.015696969672627e-11,-4.609333355263959e-10,1.0000000004609335
288,144.48160535117057,0.59,0.02,1.0000000000104845,-1.0484579782880763e-11,-4.6486617653121517e-10,1.0000000004648664
289,144.98327759197323,0.59,0.02,1.0000000000107496,-1.0749760219149308e-11,-4.666609875010065e-10,1.0000000004666612
290,145.48494983277592,0.59,0.02,1.0000000000109524,-1.0952511005531939e-11,-4.663177684357699e-10,1.0000000004663179
291,145.9866220735786,0.59,0.02,1.0000000000110927,-1.1092832142028627e-11,-4.638365193355058e-10,1.0000000004638367
292,146.48829431438128,0.59,0.02,1.0000000000111706,-1.1170723628639395e-11,-4.5921724020021364e-10,1.0000000004592173
293,146.98996655518394,0.59,0.02,1.000000000011186,-1.1186185465364228e-11,-4.52459931029894e-10,1.00000000045246
294,147.49163879598663,0.59,0.02,1.000000000011139,-1.1139217652203131e-11,-4.4356459182454613e-10,1.0000000004435647
295,147.9933110367893,0.59,0.02,1.0000000000110296,-1.102982018915611e-11,-4.3253122258417103e-10,1.0000000004325313
296,148.49498327759198,0.59,0.02,1.0000000000108578,-1.085799307622315e-11,-4.1935982330876744e-10,1.0000000004193599
297,148.99665551839465,0.59,0.02,1.0000000000106235,-1.0623736313404272e-11,-4.0405039399833687e-10,1.0000000004040506
298,149.49832775919734,0.59,0.02,1.0000000000103269,-1.032704990069945e-11,-3.8660293465287757e-10,1.0000000003866032
299,150.0,0.59,0.02,1.0000000000099678,-9.967933838108717e-12,-3.6701744527239154e-10,1.0000000003670175
