,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.74,0.19324094046231308,0.8067590595376872,0.2572741903364082,0.7427258096693201
261,130.93645484949832,0.66,0.74,0.1932429136848962,0.806757086315104,0.25831278859805795,0.7416872114078035
262,131.438127090301,0.66,0.74,0.19324491295288015,0.8067550870471201,0.2593540733810902,0.7406459266249059
263,131.93979933110367,0.66,0.74,0.19324693873053206,0.8067530612694682,0.2603980395384069,0.7396019604677252
264,132.44147157190636,0.66,0.74,0.1932489914344614,0.8067510085655388,0.26144468145027583,0.7385553185559938
265,132.94314381270902,0.66,0.74,0.1932510713972316,0.8067489286027686,0.26249399266345663,0.7375060073429518
266,133.44481605351172,0.66,0.74,0.19325317902316044,0.8067468209768398,0.26354596743631625,0.7364540325702323
267,133.94648829431438,0.66,0.74,0.19325531471945956,0.8067446852805407,0.2646006000559219,0.7353993999507682
268,134.44816053511707,0.66,0.74,0.19325747889334072,0.8067425211066596,0.26565788480934094,0.7343421151974917
269,134.94983277591973,0.66,0.74,0.19325967162580787,0.8067403283741923,0.26671781538320005,0.7332821846237764
270,135.45150501672242,0.66,0.74,0.19326189273728542,0.8067381072627148,0.267780384984485,0.7322196150226363
271,135.95317725752508,0.66,0.74,0.1932641422672103,0.8067358577327899,0.26884558722331114,0.731154412783956
272,136.45484949832775,0.66,0.74,0.1932664206444757,0.8067335793555246,0.26991341548322284,0.7300865845241912
273,136.95652173913044,0.66,0.74,0.19326872859830407,0.8067312714016962,0.2709838629729397,0.729016137034622
274,137.4581939799331,0.66,0.74,0.19327106660186644,0.8067289333981338,0.2720569230502313,0.727943076957479
275,137.9598662207358,0.66,0.74,0.193273435328547,0.8067265646714533,0.2731325887554805,0.7268674112523792
276,138.46153846153845,0.66,0.74,0.19327583560072417,0.8067241643992761,0.27421085289289615,0.7257891471151136
277,138.96321070234114,0.66,0.74,0.1932782699755285,0.8067217300244719,0.2752916755178114,0.7247083244903484
278,139.4648829431438,0.66,0.74,0.19328073385151795,0.8067192661484824,0.2763751384149272,0.723624861593384
279,139.9665551839465,0.66,0.74,0.19328323149488136,0.806716768505119,0.2774611630948005,0.7225388369136624
280,140.46822742474916,0.66,0.74,0.1932857629056164,0.8067142370943838,0.2785497495571907,0.7214502504514241
281,140.96989966555185,0.66,0.74,0.1932883280443072,0.806711671955693,0.27964089377955603,0.720359106229211
282,141.4715719063545,0.66,0.74,0.19329092687767896,0.8067090731223213,0.2807345918003559,0.7192654082085634
283,141.9732441471572,0.66,0.74,0.19329356011727455,0.8067064398827257,0.28183083471902287,0.718169165290049
284,142.47491638795987,0.66,0.74,0.1932962277544494,0.8067037722455509,0.2829296232590568,0.7170703767501676
285,142.97658862876253,0.66,0.74,0.19329893208340662,0.8067010679165937,0.28403092598240276,0.715969074026974
286,143.47826086956522,0.66,0.74,0.19330167203132675,0.8066983279686737,0.2851347574772058,0.7148652425323232
287,143.97993311036788,0.66,0.74,0.19330444827390236,0.8066955517260981,0.28624110574755335,0.7137588942621276
288,144.48160535117057,0.66,0.74,0.19330726146888663,0.8066927385311138,0.2873499596912643,0.7126500403185683
289,144.98327759197323,0.66,0.74,0.1933101122502021,0.8066898877497983,0.2884613093933834,0.7115386906166004
290,145.48494983277592,0.66,0.74,0.19331300125177128,0.8066869987482291,0.2895751449389556,0.7104248550711788
291,145.9866220735786,0.66,0.74,0.19331592910751677,0.8066840708924836,0.29069145641302563,0.7093085435972587
292,146.48829431438128,0.66,0.74,0.1933188964508089,0.8066811035491914,0.29181023448104887,0.7081897655293846
293,146.98996655518394,0.66,0.74,0.19332190391372517,0.8066780960862753,0.2929314711675558,0.707068528843026
294,147.49163879598663,0.66,0.74,0.19332495212940481,0.8066750478705956,0.2940551573809119,0.7059448426298172
295,147.9933110367893,0.66,0.74,0.19332804173106155,0.8066719582689389,0.2951812839512696,0.7048187160596057
296,148.49498327759198,0.66,0.74,0.19333117335190905,0.8066688266480914,0.29630984170878133,0.7036901583022389
297,148.99665551839465,0.66,0.74,0.193334347621879,0.8066656523781213,0.2974408214485787,0.7025591785625852
298,149.49832775919734,0.66,0.74,0.19333756503429544,0.8066624349657049,0.2985742125081372,0.701425787503169
299,150.0,0.66,0.74,0.19334082609923584,0.8066591739007645,0.299710004403697,0.70028999560775
