,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.37,0.14,0.9998609962636678,0.0001390037363326171,1.1569574313858905e-09,0.9999999988430425
249,124.91638795986621,0.37,0.14,0.9998611974784285,0.00013880252157183072,1.0670649387153305e-09,0.999999998932935
250,125.41806020066889,0.37,0.14,0.9998613984003547,0.00013860159964561146,9.835377949303984e-10,0.9999999990164621
251,125.91973244147157,0.37,0.14,0.9998615990294464,0.00013840097055395933,9.063760000310969e-10,0.9999999990936239
252,126.42140468227424,0.37,0.14,0.9998617993657034,0.0001382006342968743,8.35579554017426e-10,0.9999999991644204
253,126.92307692307692,0.37,0.14,0.999861999409126,0.00013800059087435644,7.711484568893857e-10,0.9999999992288515
254,127.4247491638796,0.37,0.14,0.9998621991603667,0.00013780083963368627,7.124877841575757e-10,0.9999999992875122
255,127.92642140468227,0.37,0.14,0.9998623986215662,0.0001376013784340861,6.576463127228551e-10,0.9999999993423536
256,128.42809364548495,0.37,0.14,0.9998625977928919,0.00013740220710846963,6.064717509146611e-10,0.9999999993935282
257,128.9297658862876,0.37,0.14,0.9998627966743435,0.0001372033256568368,5.589640987329948e-10,0.9999999994410358
258,129.4314381270903,0.37,0.14,0.9998629952659212,0.00013700473407918766,5.151233561778526e-10,0.9999999994848766
259,129.93311036789297,0.37,0.14,0.9998631935676248,0.00013680643237552222,4.749495232492393e-10,0.9999999995250504
260,130.43478260869566,0.37,0.14,0.9998633915794545,0.00013660842054584045,4.384425999471505e-10,0.9999999995615574
261,130.93645484949832,0.37,0.14,0.9998635894008091,0.00013641059919128644,3.8292407421139114e-10,0.999999999617076
262,131.438127090301,0.37,0.14,0.9998637869649515,0.00013621303504885975,3.2362043769140246e-10,0.9999999996763796
263,131.93979933110367,0.37,0.14,0.9998639842455471,0.00013601575445329386,2.66540135508779e-10,0.99999999973346
264,132.44147157190636,0.37,0.14,0.9998641812425958,0.0001358187574045888,2.1168316766351451e-10,0.9999999997883169
265,132.94314381270902,0.37,0.14,0.9998643779560976,0.00013562204390274451,1.5904953415561479e-10,0.9999999998409506
266,133.44481605351172,0.37,0.14,0.9998645743860526,0.0001354256139477611,1.0863923498507405e-10,0.9999999998913608
267,133.94648829431438,0.37,0.14,0.9998647705324607,0.00013522946753963846,6.045227015189798e-11,0.9999999999395478
268,134.44816053511707,0.37,0.14,0.999864966395322,0.00013503360467837663,1.4488639656081162e-11,0.9999999999855115
269,134.94983277591973,0.37,0.14,0.9998651619746364,0.00013483802536397565,-2.925165650237124e-11,1.0000000000292517
270,135.45150501672242,0.37,0.14,0.9998653572704039,0.00013464272959643546,-7.076861832346409e-11,1.0000000000707687
271,135.95317725752508,0.37,0.14,0.9998655522826246,0.0001344477173757561,-1.1006224580719278e-10,1.0000000001100624
272,136.45484949832775,0.37,0.14,0.9998657470112985,0.00013425298870193756,-1.471325389535595e-10,1.0000000001471325
273,136.95652173913044,0.37,0.14,0.9998659414564254,0.0001340585435749798,-1.819794977625667e-10,1.0000000001819795
274,137.4581939799331,0.37,0.14,0.9998661356180055,0.00013386438199488291,-2.1460312223420977e-10,1.0000000002146032
275,137.9598662207358,0.37,0.14,0.9998663294960387,0.0001336705039616468,-2.45003412368493e-10,1.0000000002450036
276,138.46153846153845,0.37,0.14,0.9998665230905251,0.0001334769094752715,-2.731803681654124e-10,1.0000000002731804
277,138.96321070234114,0.37,0.14,0.9998667164014646,0.00013328359853575703,-2.991339896249717e-10,1.000000000299134
278,139.4648829431438,0.37,0.14,0.9998669094288573,0.00013309057114310337,-3.228642767471674e-10,1.0000000003228644
279,139.9665551839465,0.37,0.14,0.9998671021727031,0.00013289782729731053,-3.443712295320027e-10,1.0000000003443712
280,140.46822742474916,0.37,0.14,0.9998672946330021,0.0001327053669983785,-3.636548479794748e-10,1.0000000003636549
281,140.96989966555185,0.37,0.14,0.9998674868097541,0.00013251319024630727,-3.8071513208958605e-10,1.0000000003807152
282,141.4715719063545,0.37,0.14,0.9998676787029593,0.00013232129704109687,-3.955520818623345e-10,1.0000000003955523
283,141.9732441471572,0.37,0.14,0.9998678703126177,0.0001321296873827473,-4.0816569729772183e-10,1.0000000004081657
284,142.47491638795987,0.37,0.14,0.9998680616387291,0.00013193836127125852,-4.185559783957466e-10,1.000000000418556
285,142.97658862876253,0.37,0.14,0.9998682526812938,0.00013174731870663057,-4.2672292515640957e-10,1.000000000426723
286,143.47826086956522,0.37,0.14,0.9998684434403116,0.00013155655968886344,-4.326665375797111e-10,1.0000000004326666
287,143.97993311036788,0.37,0.14,0.9998686339157824,0.00013136608421795713,-4.363868156656504e-10,1.000000000436387
288,144.48160535117057,0.37,0.14,0.9998688241077065,0.00013117589229391161,-4.3788375941422796e-10,1.0000000004378837
289,144.98327759197323,0.37,0.14,0.9998690140160836,0.00013098598391672692,-4.3715736882544353e-10,1.0000000004371574
290,145.48494983277592,0.37,0.14,0.999869203640914,0.00013079635908640303,-4.3420764389929717e-10,1.0000000004342078
291,145.9866220735786,0.37,0.14,0.9998693929821975,0.00013060701780293998,-4.2903458463578914e-10,1.0000000004290346
292,146.48829431438128,0.37,0.14,0.999869582039934,0.00013041796006633773,-4.2163819103491876e-10,1.0000000004216383
293,146.98996655518394,0.37,0.14,0.9998697708141238,0.0001302291858765963,-4.1201846309668706e-10,1.0000000004120186
294,147.49163879598663,0.37,0.14,0.9998699593047666,0.00013004069523371567,-4.0017540082109276e-10,1.0000000004001754
295,147.9933110367893,0.37,0.14,0.9998701475118627,0.00012985248813769586,-3.8610900420813735e-10,1.0000000003861091
296,148.49498327759198,0.37,0.14,0.9998703354354118,0.00012966456458853688,-3.6981927325781913e-10,1.0000000003698193
297,148.99665551839465,0.37,0.14,0.9998705230754141,0.0001294769245862387,-3.5130620797014e-10,1.0000000003513063
298,149.49832775919734,0.37,0.14,0.9998707104318696,0.00012928956813080134,-3.3056980834509786e-10,1.0000000003305698
299,150.0,0.37,0.14,0.9998708975047782,0.00012910249522222483,-3.0761007438269507e-10,1.0000000003076102
