,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.84,0.1,0.9999989302053537,1.0697946462663986e-06,1.7361776862235838e-09,0.9999999982638231
244,122.40802675585284,0.84,0.1,0.999998953085668,1.0469143318768067e-06,1.5947547196208835e-09,0.9999999984052461
245,122.90969899665552,0.84,0.1,0.9999989754419756,1.024558024385924e-06,1.467174926637726e-09,0.9999999985328258
246,123.4113712374582,0.84,0.1,0.9999989972856823,1.0027143175571051e-06,1.3523013926616029e-09,0.9999999986476994
247,123.91304347826087,0.84,0.1,0.9999990186282274,9.813717725493417e-07,1.2490052646060899e-09,0.9999999987509955
248,124.41471571906355,0.84,0.1,0.9999990394834515,9.605165484914136e-07,1.1567515985227736e-09,0.9999999988432493
249,124.91638795986621,0.84,0.1,0.9999990598645324,9.401354675407248e-07,1.0748415146573983e-09,0.9999999989251593
250,125.41806020066889,0.84,0.1,0.9999990797832402,9.202167597415367e-07,1.002228029028408e-09,0.9999999989977728
251,125.91973244147157,0.84,0.1,0.9999990992513448,9.007486551381126e-07,9.378641576542519e-10,0.9999999990621367
252,126.42140468227424,0.84,0.1,0.9999991182806162,8.81719383774715e-07,8.807029165533779e-10,0.9999999991192979
253,126.92307692307692,0.84,0.1,0.9999991368828243,8.631171756956067e-07,8.296973217442336e-10,0.9999999991703036
254,127.4247491638796,0.84,0.1,0.999999155069739,8.449302609450499e-07,7.838003892452668e-10,0.9999999992162004
255,127.92642140468227,0.84,0.1,0.9999991728531303,8.271468695673076e-07,7.41965135074925e-10,0.9999999992580357
256,128.42809364548495,0.84,0.1,0.9999991902447684,8.097552316066421e-07,7.031445752516558e-10,0.9999999992968562
257,128.9297658862876,0.84,0.1,0.9999992072564228,7.927435771073166e-07,6.66291725793908e-10,0.9999999993337091
258,129.4314381270903,0.84,0.1,0.9999992238998638,7.761001361135922e-07,6.303596027201261e-10,0.9999999993696412
259,129.93311036789297,0.84,0.1,0.9999992401868613,7.598131386697335e-07,5.943012220487617e-10,0.9999999994056996
260,130.43478260869566,0.84,0.1,0.999999256129185,7.438708148200012e-07,5.570695997982584e-10,0.9999999994429313
261,130.93645484949832,0.84,0.1,0.9999992717386054,7.282613946086597e-07,5.176177519870682e-10,0.999999999482383
262,131.438127090301,0.84,0.1,0.9999992870268919,7.129731080799697e-07,4.74898694633634e-10,0.9999999995251021
263,131.93979933110367,0.84,0.1,0.9999993020058147,6.979941852781957e-07,4.278654437564085e-10,0.9999999995721354
264,132.44147157190636,0.84,0.1,0.9999993166871437,6.833128562475986e-07,3.754710153738338e-10,0.9999999996245298
265,132.94314381270902,0.84,0.1,0.9999993310826489,6.689173510324424e-07,3.166684255043637e-10,0.9999999996833324
266,133.44481605351172,0.84,0.1,0.9999993452041003,6.547958996769884e-07,2.504106901664388e-10,0.9999999997495902
267,133.94648829431438,0.84,0.1,0.9999993590632678,6.409367322255007e-07,1.756508253785146e-10,0.9999999998243501
268,134.44816053511707,0.84,0.1,0.9999993726717294,6.273282703393552e-07,9.136385265869453e-11,0.999999999908637
269,134.94983277591973,0.84,0.1,0.999999386007733,6.139922668890892e-07,3.5258267161369345e-13,0.9999999999996483
270,135.45150501672242,0.84,0.1,0.9999993990546976,6.009453022884503e-07,-9.517418399007174e-11,1.000000000095175
271,135.95317725752508,0.84,0.1,0.9999994118190457,5.881809540769201e-07,-1.9564931964889338e-10,1.0000000001956502
272,136.45484949832775,0.84,0.1,0.9999994243072,5.756927997939774e-07,-3.0150569662739894e-10,1.0000000003015066
273,136.95652173913044,0.84,0.1,0.9999994365255829,5.634744169791013e-07,-4.1317618724813657e-10,1.000000000413177
274,137.4581939799331,0.84,0.1,0.9999994484806166,5.51519383171773e-07,-5.310936638336379e-10,1.0000000005310945
275,137.9598662207358,0.84,0.1,0.9999994601787239,5.39821275911471e-07,-6.556909987064568e-10,1.0000000006556917
276,138.46153846153845,0.84,0.1,0.9999994716263271,5.283736727376763e-07,-7.874010641891236e-10,1.000000000787402
277,138.96321070234114,0.84,0.1,0.9999994828298486,5.171701511898676e-07,-9.266567326041936e-10,1.0000000009266576
278,139.4648829431438,0.84,0.1,0.9999994937957111,5.062042888075256e-07,-1.0738908762741946e-09,1.0000000010738916
279,139.9665551839465,0.84,0.1,0.9999995045303367,4.954696631301292e-07,-1.2295363675216863e-09,1.0000000012295371
280,140.46822742474916,0.84,0.1,0.9999995150401482,4.849598516971592e-07,-1.3940260786691929e-09,1.000000001394027
281,140.96989966555185,0.84,0.1,0.9999995253315678,4.7466843204809424e-07,-1.5677928820392753e-09,1.0000000015677937
282,141.4715719063545,0.84,0.1,0.9999995354110182,4.6458898172241525e-07,-1.7512696499544565e-09,1.0000000017512705
283,141.9732441471572,0.84,0.1,0.9999995452849215,4.5471507825960096e-07,-1.9448892547372994e-09,1.00000000194489
284,142.47491638795987,0.84,0.1,0.9999995549597006,4.4504029919913214e-07,-2.1490845687103254e-09,1.0000000021490854
285,142.97658862876253,0.84,0.1,0.9999995644417777,4.355582220804881e-07,-2.3642884641960867e-09,1.0000000023642892
286,143.47826086956522,0.84,0.1,0.9999995737375754,4.2626242444314817e-07,-2.5909338135171398e-09,1.0000000025909346
287,143.97993311036788,0.84,0.1,0.999999582853516,4.1714648382659304e-07,-2.829453488996001e-09,1.0000000028294542
288,144.48160535117057,0.84,0.1,0.999999591796022,4.0820397777030155e-07,-3.0802803629552396e-09,1.0000000030802811
289,144.98327759197323,0.84,0.1,0.9999996005714985,3.994285014377335e-07,-3.34384087836477e-09,1.0000000033438419
290,145.48494983277592,0.84,0.1,0.9999996091701419,3.908298580630324e-07,-3.6146486589510563e-09,1.0000000036146497
291,145.9866220735786,0.84,0.1,0.9999996175822704,3.8241772948052573e-07,-3.887261615956056e-09,1.0000000038872625
292,146.48829431438128,0.84,0.1,0.9999996258115081,3.74188491830524e-07,-4.1610916722523424e-09,1.0000000041610926
293,146.98996655518394,0.84,0.1,0.9999996338614787,3.6613852125333967e-07,-4.435550750712418e-09,1.0000000044355517
294,147.49163879598663,0.84,0.1,0.999999641735806,3.582641938892834e-07,-4.7100507742088536e-09,1.0000000047100517
295,147.9933110367893,0.84,0.1,0.999999649438114,3.5056188587866745e-07,-4.984003665614155e-09,1.0000000049840045
296,148.49498327759198,0.84,0.1,0.9999996569720265,3.4302797336180253e-07,-5.256821347800891e-09,1.0000000052568223
297,148.99665551839465,0.84,0.1,0.9999996643411675,3.356588324790009e-07,-5.5279157436415705e-09,1.0000000055279168
298,149.49832775919734,0.84,0.1,0.9999996715491606,3.284508393705734e-07,-5.796698776008757e-09,1.0000000057966998
299,150.0,0.84,0.1,0.9999996785996298,3.214003701768322e-07,-6.062582367774962e-09,1.0000000060625833
