,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.54,0.39,0.36632895473682087,0.6336710452631786,2.878246632019559e-05,0.9999712175367154
256,128.42809364548495,0.54,0.39,0.36632895411825306,0.6336710458817464,2.8032841125589642e-05,0.9999719671620886
257,128.9297658862876,0.54,0.39,0.3663289534448327,0.6336710465551668,2.7302740867572447e-05,0.9999726972625358
258,129.4314381270903,0.54,0.39,0.36632895273822863,0.6336710472617708,2.6591618324766683e-05,0.9999734083852789
259,129.93311036789297,0.54,0.39,0.36632895200742027,0.6336710479925792,2.5898981024987206e-05,0.999974101022791
260,130.43478260869566,0.54,0.39,0.36632895126277115,0.6336710487372283,2.5224352375639838e-05,0.9999747756516654
261,130.93645484949832,0.54,0.39,0.3663289505160294,0.6336710494839701,2.456727166372166e-05,0.9999754327326156
262,131.438127090301,0.54,0.39,0.36632894978032743,0.6336710502196721,2.392729405582074e-05,0.9999760727104757
263,131.93979933110367,0.54,0.39,0.3663289490701822,0.6336710509298172,2.3303990598116397e-05,0.9999766960142006
264,132.44147157190636,0.54,0.39,0.3663289484014951,0.6336710515985043,2.2696948216378928e-05,0.999977303056865
265,132.94314381270902,0.54,0.39,0.36632894779155184,0.6336710522084477,2.2105769715969896e-05,0.9999778942356645
266,133.44481605351172,0.54,0.39,0.36632894725241444,0.633671052747585,2.1530051408886065e-05,0.9999784699542882
267,133.94648829431438,0.54,0.39,0.3663289467712592,0.6336710532287402,2.096931654263396e-05,0.9999790306894898
268,134.44816053511707,0.54,0.39,0.3663289463544051,0.6336710536455943,2.042316436938777e-05,0.9999795768420183
269,134.94983277591973,0.54,0.39,0.3663289460112376,0.6336710539887618,1.9891215715863107e-05,0.9999801087910484
270,135.45150501672242,0.54,0.39,0.3663289457513812,0.6336710542486182,1.9373103410323343e-05,0.9999806269037527
271,135.95317725752508,0.54,0.39,0.3663289455846994,0.6336710544153,1.8868472282579882e-05,0.9999811315353028
272,136.45484949832775,0.54,0.39,0.3663289455212947,0.6336710544787046,1.837697916399192e-05,0.9999816230288686
273,136.95652173913044,0.54,0.39,0.36632894557150864,0.6336710544284907,1.789829288746657e-05,0.9999821017156185
274,137.4581939799331,0.54,0.39,0.36632894574592173,0.6336710542540777,1.7432094287458905e-05,0.9999825679147196
275,137.9598662207358,0.54,0.39,0.36632894605535343,0.633671053944646,1.69780761999718e-05,0.9999830219333372
276,138.46153846153845,0.54,0.39,0.36632894647272435,0.6336710535272752,1.653590365888799e-05,0.9999834641064393
277,138.96321070234114,0.54,0.39,0.366328946947226,0.6336710530527734,1.6105228684993033e-05,0.9999838947820079
278,139.4648829431438,0.54,0.39,0.3663289474629602,0.6336710525370393,1.568575148586075e-05,0.9999843142598369
279,139.9665551839465,0.54,0.39,0.3663289480018883,0.6336710519981111,1.527718178746943e-05,0.9999847228302028
280,140.46822742474916,0.54,0.39,0.36632894854374515,0.6336710514562542,1.4879238744085763e-05,0.9999851207739531
281,140.96989966555185,0.54,0.39,0.3663289490660391,0.6336710509339604,1.4491650938264645e-05,0.9999855083625077
282,141.4715719063545,0.54,0.39,0.3663289495440518,0.6336710504559476,1.411415638084936e-05,0.9999858858578577
283,141.9732441471572,0.54,0.39,0.3663289499508385,0.633671050049161,1.3746502510971396e-05,0.9999862535125668
284,142.47491638795987,0.54,0.39,0.3663289502572276,0.6336710497427719,1.3388446196050632e-05,0.9999866115697695
285,142.97658862876253,0.54,0.39,0.3663289503727432,0.6336710496272562,1.303744391681324e-05,0.999986962572944
286,143.47826086956522,0.54,0.39,0.36632895047489195,0.6336710495251074,1.2698671110045487e-05,0.9999873013467618
287,143.97993311036788,0.54,0.39,0.3663289504769703,0.6336710495230291,1.2368474589987661e-05,0.9999876315443473
288,144.48160535117057,0.54,0.39,0.3663289503702433,0.6336710496297561,1.2046681969282479e-05,0.9999879533380924
289,144.98327759197323,0.54,0.39,0.3663289501459763,0.6336710498540231,1.173312086057273e-05,0.999988266900389
290,145.48494983277592,0.54,0.39,0.3663289497954342,0.6336710502045652,1.1427618876501127e-05,0.9999885724036289
291,145.9866220735786,0.54,0.39,0.3663289493098822,0.6336710506901172,1.1130003629710461e-05,0.9999888700202042
292,146.48829431438128,0.54,0.39,0.3663289486805854,0.633671051319414,1.0840102732843448e-05,0.9999891599225067
293,146.98996655518394,0.54,0.39,0.36632894789880893,0.6336710521011905,1.0557743798542876e-05,0.9999894422829283
294,147.49163879598663,0.54,0.39,0.3663289469558179,0.6336710530441815,1.0282754439451464e-05,0.9999897172738608
295,147.9933110367893,0.54,0.39,0.36632894589538584,0.6336710541046136,1.0014954408283522e-05,0.9999899850755568
296,148.49498327759198,0.54,0.39,0.36632894492021306,0.6336710550797863,9.754139668193288e-06,0.9999902458920605
297,148.99665551839465,0.54,0.39,0.3663289441273192,0.6336710558726802,9.500122001551645e-06,0.9999904999115954
298,149.49832775919734,0.54,0.39,0.3663289436029912,0.6336710563970082,9.252714797280304e-06,0.9999907473207783
299,150.0,0.54,0.39,0.366328943425301,0.6336710565746984,9.011732776194084e-06,0.9999909883048944
