,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.55,0.31,0.46086634346916905,0.5391336565308312,1.698141527214527e-06,0.999998301858358
254,127.4247491638796,0.55,0.31,0.4608662700520028,0.5391337299479976,1.6412819023854939e-06,0.9999983587179769
255,127.92642140468227,0.55,0.31,0.4608662043363856,0.5391337956636147,1.5864035019006432e-06,0.9999984135963713
256,128.42809364548495,0.55,0.31,0.4608661434525247,0.5391338565474757,1.533343862473473e-06,0.9999984666560042
257,128.9297658862876,0.55,0.31,0.4608660872038282,0.5391339127961722,1.4820499616924052e-06,0.9999985179498982
258,129.4314381270903,0.55,0.31,0.4608660353937043,0.539133964606296,1.432468777145856e-06,0.9999985675310756
259,129.93311036789297,0.55,0.31,0.4608659878154876,0.5391340121845127,1.3845473396830367e-06,0.9999986154525057
260,130.43478260869566,0.55,0.31,0.46086594409294923,0.5391340559070511,1.3382335766704744e-06,0.9999986617662608
261,130.93645484949832,0.55,0.31,0.46086590391207155,0.5391340960879287,1.2934750865504353e-06,0.9999987065247427
262,131.438127090301,0.55,0.31,0.46086586700917603,0.5391341329908242,1.2502192016127843e-06,0.9999987497806189
263,131.93979933110367,0.55,0.31,0.46086583312058405,0.5391341668794163,1.2084132541473966e-06,0.9999987915865572
264,132.44147157190636,0.55,0.31,0.460865801982617,0.5391341980173833,1.1680045764441377e-06,0.9999988319952253
265,132.94314381270902,0.55,0.31,0.46086577333159634,0.539134226668404,1.1289405007928824e-06,0.999998871059291
266,133.44481605351172,0.55,0.31,0.46086574696058,0.5391342530394203,1.0911763641435846e-06,0.999998908823417
267,133.94648829431438,0.55,0.31,0.46086572278014076,0.5391342772198596,1.0546840828817648e-06,0.9999989453156871
268,134.44816053511707,0.55,0.31,0.4608657005921817,0.5391342994078187,1.0194202418645921e-06,0.9999989805795164
269,134.94983277591973,0.55,0.31,0.46086568019212537,0.539134319807875,9.85340511618591e-07,0.9999990146592344
270,135.45150501672242,0.55,0.31,0.4608656613753942,0.5391343386246061,9.524005626702773e-07,0.9999990475991704
271,135.95317725752508,0.55,0.31,0.4608656439374108,0.5391343560625895,9.205560655461753e-07,0.999999079443654
272,136.45484949832775,0.55,0.31,0.46086562767899986,0.5391343723210005,8.897631671636059e-07,0.9999991102365381
273,136.95652173913044,0.55,0.31,0.4608656126402962,0.5391343873597042,8.599991174765718e-07,0.9999991400005728
274,137.4581939799331,0.55,0.31,0.4608655988232656,0.5391344011767347,8.312378006133633e-07,0.9999991687618739
275,137.9598662207358,0.55,0.31,0.4608655861257705,0.5391344138742298,8.034439205411491e-07,0.9999991965557373
276,138.46153846153845,0.55,0.31,0.4608655744456733,0.5391344255543271,7.765821812271038e-07,0.9999992234174593
277,138.96321070234114,0.55,0.31,0.46086556368083614,0.5391344363191642,7.50617286638396e-07,0.9999992493823355
278,139.4648829431438,0.55,0.31,0.46086555372912147,0.5391344462708789,7.255139407422003e-07,0.9999992744856622
279,139.9665551839465,0.55,0.31,0.46086554244786665,0.5391344575521336,7.002522939563408e-07,0.9999992997472871
280,140.46822742474916,0.55,0.31,0.4608655348807947,0.5391344651192056,6.772166038911017e-07,0.9999993227829567
281,140.96989966555185,0.55,0.31,0.4608655277385651,0.5391344722614353,6.548311446469708e-07,0.9999993451683941
282,141.4715719063545,0.55,0.31,0.46086552102117784,0.5391344789788225,6.330959162239508e-07,0.9999993669035994
283,141.9732441471572,0.55,0.31,0.460865514728633,0.5391344852713673,6.120109186220392e-07,0.9999993879885724
284,142.47491638795987,0.55,0.31,0.46086550886093053,0.5391344911390697,5.915761518412385e-07,0.9999994084233134
285,142.97658862876253,0.55,0.31,0.4608655034179667,0.5391344965820336,5.717915254297653e-07,0.9999994282079125
286,143.47826086956522,0.55,0.31,0.46086549836477186,0.5391345016352285,5.52626556702385e-07,0.9999994473728525
287,143.97993311036788,0.55,0.31,0.46086549367330354,0.5391345063266968,5.340568012523312e-07,0.9999994659425776
288,144.48160535117057,0.55,0.31,0.46086548934356175,0.5391345106564386,5.160822590796018e-07,0.9999994839170878
289,144.98327759197323,0.55,0.31,0.46086548537554645,0.5391345146244539,4.987029301841988e-07,0.999999501296383
290,145.48494983277592,0.55,0.31,0.4608654817692576,0.5391345182307427,4.819188145661201e-07,0.9999995180804634
291,145.9866220735786,0.55,0.31,0.4608654785246954,0.5391345214753049,4.6572991222536786e-07,0.9999995342693287
292,146.48829431438128,0.55,0.31,0.4608654756384628,0.5391345243615374,4.5013375811011486e-07,0.9999995498654443
293,146.98996655518394,0.55,0.31,0.46086547299738495,0.5391345270026153,4.350482195429029e-07,0.9999995649509421
294,147.49163879598663,0.55,0.31,0.46086547054639126,0.5391345294536091,4.204333311388318e-07,0.9999995795657874
295,147.9933110367893,0.55,0.31,0.46086546828548164,0.5391345317145186,4.0628909289790316e-07,0.9999995937099804
296,148.49498327759198,0.55,0.31,0.46086546621465624,0.539134533785344,3.926155048201155e-07,0.9999996073835207
297,148.99665551839465,0.55,0.31,0.4608654643339149,0.5391345356660854,3.7941256690547025e-07,0.9999996205864086
298,149.49832775919734,0.55,0.31,0.4608654626432578,0.5391345373567425,3.66680279153966e-07,0.9999996333186439
299,150.0,0.55,0.31,0.46086546113683,0.5391345388631702,3.544128626195429e-07,0.9999996455860057
