,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.39,0.64,0.22323171203145004,0.77676828796855,4.0327051239793857e-05,0.9999596729301963
257,128.9297658862876,0.39,0.64,0.2232317123622918,0.7767682876377083,3.9020225714581224e-05,0.9999609797547625
258,129.4314381270903,0.39,0.64,0.22323171214843737,0.7767682878515627,3.775571885236324e-05,0.9999622442606169
259,129.93311036789297,0.39,0.64,0.22323171142239556,0.7767682885776046,3.6532142612665765e-05,0.9999634678357964
260,130.43478260869566,0.39,0.64,0.22323171026041508,0.776768289739585,3.534815327371411e-05,0.9999646518240192
261,130.93645484949832,0.39,0.64,0.2232317087875128,0.7767682912124872,3.420244984101661e-05,0.9999657975262755
262,131.438127090301,0.39,0.64,0.2232317070001895,0.7767682929998108,3.309382401139308e-05,0.9999669061508685
263,131.93979933110367,0.39,0.64,0.22323170489549488,0.7767682951045053,3.202112350551785e-05,0.999967978850078
264,132.44147157190636,0.39,0.64,0.22323170283372964,0.7767682971662706,3.098314933127894e-05,0.9999690168228893
265,132.94314381270902,0.39,0.64,0.22323170107504312,0.7767682989249571,2.9978786658020618e-05,0.9999700211841291
266,133.44481605351172,0.39,0.64,0.22323169993586384,0.7767683000641363,2.9006960410583113e-05,0.999970993008869
267,133.94648829431438,0.39,0.64,0.22323169979273252,0.7767683002072677,2.8066634015856954e-05,0.9999719333336781
268,134.44816053511707,0.39,0.64,0.2232317003358198,0.7767682996641804,2.7156784966222772e-05,0.9999728431810594
269,134.94983277591973,0.39,0.64,0.22323170003282183,0.7767682999671783,2.6276386883207095e-05,0.999973723577386
270,135.45150501672242,0.39,0.64,0.22323170004631754,0.7767682999536827,2.54245291834779e-05,0.9999745754332371
271,135.95317725752508,0.39,0.64,0.22323170035070347,0.7767682996492967,2.4600295728651252e-05,0.9999753996647458
272,136.45484949832775,0.39,0.64,0.2232317008893483,0.7767682991106519,2.3802799206989047e-05,0.9999761971592187
273,136.95652173913044,0.39,0.64,0.2232317015708732,0.776768298429127,2.3031179646596417e-05,0.999976968776622
274,137.4581939799331,0.39,0.64,0.22323170232778486,0.7767682976722153,2.2284602183279267e-05,0.9999777153518143
275,137.9598662207358,0.39,0.64,0.2232317033957725,0.7767682966042277,2.156225219066445e-05,0.9999784376994179
276,138.46153846153845,0.39,0.64,0.22323170443162468,0.7767682955683756,2.0863344293033055e-05,0.9999791366048012
277,138.96321070234114,0.39,0.64,0.22323170527612804,0.7767682947238722,2.01871117146436e-05,0.9999798128347339
278,139.4648829431438,0.39,0.64,0.22323170573450388,0.7767682942654963,1.953280737304619e-05,0.9999804671362921
279,139.9665551839465,0.39,0.64,0.2232317055739184,0.7767682944260819,1.889970237758044e-05,0.9999811002383596
280,140.46822742474916,0.39,0.64,0.22323170456620262,0.7767682954337976,1.8287088721061242e-05,0.9999817128489367
281,140.96989966555185,0.39,0.64,0.22323170495832273,0.7767682950416774,1.7694507142566623e-05,0.999982305427271
282,141.4715719063545,0.39,0.64,0.223231705240426,0.7767682947595742,1.7121167850078882e-05,0.99998287876315
283,141.9732441471572,0.39,0.64,0.223231705388697,0.7767682946113031,1.6566435519003426e-05,0.9999834334918897
284,142.47491638795987,0.39,0.64,0.2232317053822194,0.7767682946177807,1.6029690462185106e-05,0.9999839702331685
285,142.97658862876253,0.39,0.64,0.22323170520361044,0.7767682947963898,1.551032741818811e-05,0.9999844895922387
286,143.47826086956522,0.39,0.64,0.22323170483965532,0.7767682951603448,1.500775433957614e-05,0.9999849921611382
287,143.97993311036788,0.39,0.64,0.2232317042819416,0.7767682957180586,1.4521391181192563e-05,0.999985478519902
288,144.48160535117057,0.39,0.64,0.22323170361195377,0.7767682963880465,1.405081998307856e-05,0.9999859490864771
289,144.98327759197323,0.39,0.64,0.22323170291192224,0.7767682970880779,1.3595622824870512e-05,0.9999864042787707
290,145.48494983277592,0.39,0.64,0.22323170215130622,0.776768297848694,1.3155176132064766e-05,0.9999868447203474
291,145.9866220735786,0.39,0.64,0.22323170137822224,0.776768298621778,1.2728991237317871e-05,0.999987270899862
292,146.48829431438128,0.39,0.64,0.22323170065289993,0.7767682993471002,1.2316592830389373e-05,0.9999876832926113
293,146.98996655518394,0.39,0.64,0.22323170004855233,0.7767682999514479,1.1917518168658681e-05,0.9999880823613247
294,147.49163879598663,0.39,0.64,0.2232316996522458,0.7767683003477545,1.1531316287641574e-05,0.9999884685569523
295,147.9933110367893,0.39,0.64,0.22323169956577027,0.77676830043423,1.1157547211507059e-05,0.9999888423194548
296,148.49498327759198,0.39,0.64,0.22323169909881732,0.7767683009011828,1.0795986614554309e-05,0.99998920387313
297,148.99665551839465,0.39,0.64,0.2232316986919787,0.7767683013080214,1.0446136103950352e-05,0.999989553716359
298,149.49832775919734,0.39,0.64,0.22323169840257487,0.7767683015974253,1.0107607808195301e-05,0.9999898922369953
299,150.0,0.39,0.64,0.22323169825744013,0.77676830174256,9.780034071752535e-06,0.9999902198026746
