,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.71,0.23,0.6331891511925857,0.3668108488074152,2.6757744723166656e-08,0.9999999732422559
252,126.42140468227424,0.71,0.23,0.6326906210621606,0.3673093789378403,2.570775956469654e-08,0.9999999742922411
253,126.92307692307692,0.71,0.23,0.6322121402159586,0.3677878597840423,2.470040941906652e-08,0.9999999752995913
254,127.4247491638796,0.71,0.23,0.6317529533382803,0.3682470466617206,2.373385255395736e-08,0.9999999762661481
255,127.92642140468227,0.71,0.23,0.631312329463845,0.368687670536156,2.2806334715255135e-08,0.999999977193666
256,128.42809364548495,0.71,0.23,0.6308895606757908,0.36911043932421017,2.191618858320511e-08,0.9999999780838121
257,128.9297658862876,0.71,0.23,0.6304839629414558,0.36951603705854513,2.1061822743101224e-08,0.999999978938178
258,129.4314381270903,0.71,0.23,0.6300948753142069,0.36990512468579406,2.0241718860624864e-08,0.9999999797582819
259,129.93311036789297,0.71,0.23,0.6297216594451357,0.37027834055486525,1.945442741603019e-08,0.9999999805455734
260,130.43478260869566,0.71,0.23,0.6293636988791891,0.37063630112081203,1.869856594062053e-08,0.9999999813014349
261,130.93645484949832,0.71,0.23,0.6290203980278894,0.37097960197211155,1.7972820560751343e-08,0.9999999820271803
262,131.438127090301,0.71,0.23,0.6286911825600741,0.37130881743992694,1.7275933958317566e-08,0.999999982724067
263,131.93979933110367,0.71,0.23,0.6283754986185274,0.3716245013814737,1.6606704956877936e-08,0.999999983393296
264,132.44147157190636,0.71,0.23,0.6280728123328282,0.37192718766717286,1.5963985476181818e-08,0.9999999840360155
265,132.94314381270902,0.71,0.23,0.6277826089685331,0.37221739103146795,1.5346679363013498e-08,0.9999999846533216
266,133.44481605351172,0.71,0.23,0.627504391966652,0.3724956080333491,1.4753741931030956e-08,0.9999999852462591
267,133.94648829431438,0.71,0.23,0.62723768335854,0.3727623166414611,1.4184172782510224e-08,0.9999999858158283
268,134.44816053511707,0.71,0.23,0.6269820229140093,0.3730179770859918,1.3637015123375343e-08,0.999999986362986
269,134.94983277591973,0.71,0.23,0.6267369676569933,0.3732630323430078,1.3111353398312559e-08,0.9999999868886478
270,135.45150501672242,0.71,0.23,0.6265020910172676,0.37349790898273355,1.2606312624954003e-08,0.9999999873936886
271,135.95317725752508,0.71,0.23,0.6262769821380231,0.373723017861978,1.2121057193704004e-08,0.9999999878789441
272,136.45484949832775,0.71,0.23,0.6260612460054027,0.3739387539945984,1.1654786263243773e-08,0.9999999883452151
273,136.95652173913044,0.71,0.23,0.6258545027040276,0.37414549729597346,1.1206733046181262e-08,0.9999999887932683
274,137.4581939799331,0.71,0.23,0.625656386959464,0.37434361304053704,1.0776162985745905e-08,0.9999999892238386
275,137.9598662207358,0.71,0.23,0.6254665474016252,0.37453345259837584,1.0362373668516838e-08,0.9999999896376279
276,138.46153846153845,0.71,0.23,0.6252846461048931,0.37471535389510807,9.964693322537386e-09,0.9999999900353084
277,138.96321070234114,0.71,0.23,0.6251103584431756,0.3748896415568255,9.582477684189713e-09,0.9999999904175241
278,139.4648829431438,0.71,0.23,0.6249433725165024,0.3750566274834986,9.215109445447877e-09,0.9999999907848923
279,139.9665551839465,0.71,0.23,0.6247833887410319,0.3752166112589691,8.861996919106827e-09,0.9999999911380049
280,140.46822742474916,0.71,0.23,0.624630119124349,0.37536988087565204,8.52257363144525e-09,0.9999999914774282
281,140.96989966555185,0.71,0.23,0.6244832869620222,0.3755167130379788,8.196296870495093e-09,0.9999999918037051
282,141.4715719063545,0.71,0.23,0.6243426266432035,0.3756573733567975,7.882646019155322e-09,0.9999999921173561
283,141.9732441471572,0.71,0.23,0.6242078831476207,0.37579211685238034,7.581121784134836e-09,0.9999999924188804
284,142.47491638795987,0.71,0.23,0.6240788116768186,0.37592118832318244,7.291245110247616e-09,0.9999999927087572
285,142.97658862876253,0.71,0.23,0.6239551770996385,0.3760448229003625,7.012557460808668e-09,0.9999999929874449
286,143.47826086956522,0.71,0.23,0.6238367537311629,0.3761632462688381,6.7446188904327425e-09,0.9999999932553836
287,143.97993311036788,0.71,0.23,0.623723325016885,0.376276674983116,6.487007213171776e-09,0.9999999935129954
288,144.48160535117057,0.71,0.23,0.623614683167102,0.376385316832899,6.2393173004197436e-09,0.9999999937606854
289,144.98327759197323,0.71,0.23,0.6235106288280621,0.3764893711719388,6.0011603373334884e-09,0.9999999939988425
290,145.48494983277592,0.71,0.23,0.6234109705764573,0.37658902942354355,5.772163935615742e-09,0.999999994227839
291,145.9866220735786,0.71,0.23,0.6233155248118599,0.3766844751881409,5.551970569648046e-09,0.9999999944480326
292,146.48829431438128,0.71,0.23,0.6232241154934351,0.37677588450656574,5.340236776716552e-09,0.9999999946597665
293,146.98996655518394,0.71,0.23,0.6231365738253986,0.3768634261746023,5.1366326607977215e-09,0.9999999948633708
294,147.49163879598663,0.71,0.23,0.6230527380035943,0.3769472619964066,4.940841204519453e-09,0.9999999950591624
295,147.9933110367893,0.71,0.23,0.6229724528878622,0.37702754711213876,4.7525579336160156e-09,0.9999999952474458
296,148.49498327759198,0.71,0.23,0.6228955692450265,0.3771044307549744,4.571492290923867e-09,0.9999999954285116
297,148.99665551839465,0.71,0.23,0.6228219441917062,0.3771780558082947,4.397364494984711e-09,0.9999999956026396
298,149.49832775919734,0.71,0.23,0.6227514408258051,0.37724855917419575,4.229905567526225e-09,0.9999999957700987
299,150.0,0.71,0.23,0.6226839279456251,0.37731607205437584,4.06885709510106e-09,0.9999999959311474
