,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.64,0.21,0.7619515973694863,0.23804840263051397,3.0745250904410308e-09,0.9999999969254775
252,126.42140468227424,0.64,0.21,0.7599215877373383,0.24007841226266186,2.901126590521199e-09,0.999999997098876
253,126.92307692307692,0.64,0.21,0.7579256039723528,0.24207439602764738,2.7380602506278744e-09,0.9999999972619424
254,127.4247491638796,0.64,0.21,0.7559639014358381,0.24403609856416203,2.584681531668468e-09,0.9999999974153212
255,127.92642140468227,0.64,0.21,0.7540366895761765,0.24596331042382363,2.440405992179043e-09,0.9999999975595968
256,128.42809364548495,0.64,0.21,0.7521441335659853,0.24785586643401494,2.3047111064736424e-09,0.9999999976952918
257,128.9297658862876,0.64,0.21,0.7502863514915037,0.24971364850849648,2.177071860509969e-09,0.9999999978229311
258,129.4314381270903,0.64,0.21,0.7484634147978441,0.25153658520215616,2.056941881403149e-09,0.9999999979430612
259,129.93311036789297,0.64,0.21,0.7466753564207045,0.2533246435792957,1.9438443748602523e-09,0.9999999980561588
260,130.43478260869566,0.64,0.21,0.7449221694028458,0.2550778305971544,1.8373233271539835e-09,0.9999999981626799
261,130.93645484949832,0.64,0.21,0.7432038086735163,0.25679619132648385,1.736938892821028e-09,0.9999999982630644
262,131.438127090301,0.64,0.21,0.7415201916143342,0.2584798083856659,1.6422975021419784e-09,0.9999999983577058
263,131.93979933110367,0.64,0.21,0.7398711993482792,0.260128800651721,1.5530663980999217e-09,0.999999998446937
264,132.44147157190636,0.64,0.21,0.7382566809320262,0.261743319067974,1.468916212700685e-09,0.9999999985310873
265,132.94314381270902,0.64,0.21,0.7366764544088633,0.26332354559113685,1.389547874038697e-09,0.9999999986104557
266,133.44481605351172,0.64,0.21,0.7351303089497743,0.26486969105022584,1.3146945008763008e-09,0.9999999986853092
267,133.94648829431438,0.64,0.21,0.7336180030937967,0.26638199690620357,1.2440948498451645e-09,0.999999998755909
268,134.44816053511707,0.64,0.21,0.7321392639523345,0.2678607360476657,1.1774734926898922e-09,0.9999999988225304
269,134.94983277591973,0.64,0.21,0.7306937968482082,0.269306203151792,1.1145958150629564e-09,0.9999999988854082
270,135.45150501672242,0.64,0.21,0.729281283845333,0.27071871615466725,1.0552429424710141e-09,0.9999999989447612
271,135.95317725752508,0.64,0.21,0.727901385587965,0.27209861441203514,9.992102603572643e-10,0.9999999990007941
272,136.45484949832775,0.64,0.21,0.726553741292184,0.27344625870781625,9.463037699980112e-10,0.9999999990537006
273,136.95652173913044,0.64,0.21,0.7252379686892594,0.2747620313107409,8.963364099896845e-10,0.9999999991036681
274,137.4581939799331,0.64,0.21,0.7239536700395361,0.27604632996046413,8.491324683153128e-10,0.9999999991508722
275,137.9598662207358,0.64,0.21,0.7227004320396413,0.277299567960359,8.045239147825644e-10,0.9999999991954809
276,138.46153846153845,0.64,0.21,0.7214778274571135,0.2785221725428868,7.623490568034243e-10,0.9999999992376559
277,138.96321070234114,0.64,0.21,0.7202854152686868,0.2797145847313135,7.224598107375473e-10,0.9999999992775453
278,139.4648829431438,0.64,0.21,0.7191227402882451,0.2808772597117552,6.847318653167795e-10,0.9999999993152735
279,139.9665551839465,0.64,0.21,0.7179893385455102,0.2820106614544901,6.490431816176431e-10,0.9999999993509623
280,140.46822742474916,0.64,0.21,0.7168847371237678,0.28311526287623257,6.152831497549427e-10,0.9999999993847225
281,140.96989966555185,0.64,0.21,0.7158084554594627,0.28419154454053763,5.833537528534281e-10,0.9999999994166521
282,141.4715719063545,0.64,0.21,0.7147600057602318,0.2852399942397685,5.531597825476671e-10,0.9999999994468463
283,141.9732441471572,0.64,0.21,0.7137388927983535,0.2862611072016467,5.245921165150669e-10,0.9999999994754141
284,142.47491638795987,0.64,0.21,0.7127446176899681,0.28725538231003217,4.975586255979477e-10,0.9999999995024478
285,142.97658862876253,0.64,0.21,0.7117766779619877,0.2882233220380125,4.719715970049223e-10,0.999999999528035
286,143.47826086956522,0.64,0.21,0.7108345685154968,0.28916543148450347,4.4774622275677956e-10,0.9999999995522606
287,143.97993311036788,0.64,0.21,0.7099177822742686,0.2900822177257316,4.2480315964372135e-10,0.9999999995752039
288,144.48160535117057,0.64,0.21,0.7090258104593009,0.2909741895406993,4.030746205717308e-10,0.9999999995969326
289,144.98327759197323,0.64,0.21,0.7081581444889878,0.2918418555110124,3.8249267115214456e-10,0.9999999996175148
290,145.48494983277592,0.64,0.21,0.7073142763702208,0.2926857236297794,3.629931635243644e-10,0.9999999996370146
291,145.9866220735786,0.64,0.21,0.706493699392675,0.29350630060732524,3.445159795057283e-10,0.999999999655492
292,146.48829431438128,0.64,0.21,0.7056959087397181,0.29430409126028206,3.270046065152474e-10,0.9999999996730036
293,146.98996655518394,0.64,0.21,0.7049204019774766,0.29507959802252354,3.1040526845600037e-10,0.9999999996896032
294,147.49163879598663,0.64,0.21,0.7041666798683525,0.29583332013164765,2.94668620984598e-10,0.99999999970534
295,147.9933110367893,0.64,0.21,0.703434246803362,0.2965657531966382,2.7974925300918904e-10,0.9999999997202598
296,148.49498327759198,0.64,0.21,0.7027226112646211,0.29727738873537907,2.6560576804342415e-10,0.9999999997344035
297,148.99665551839465,0.64,0.21,0.702031286247102,0.2979687137528982,2.522009674797089e-10,0.9999999997478086
298,149.49832775919734,0.64,0.21,0.7013597898912,0.2986402101088002,2.394977719835839e-10,0.9999999997605121
299,150.0,0.64,0.21,0.7007076461700922,0.29929235382990793,2.2745347162254305e-10,0.9999999997725568
