,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.85,0.18360347173178218,0.8163965282682174,0.7152833768932467,0.2847166231067531
239,119.89966555183946,0.7000000000000001,0.85,0.18399147741337638,0.8160085225866232,0.7177067315438793,0.28229326845612057
240,120.40133779264214,0.7000000000000001,0.85,0.18438566722300437,0.8156143327769952,0.7201083030262022,0.2798916969737978
241,120.90301003344482,0.7000000000000001,0.85,0.18478600850955365,0.8152139914904458,0.722488019848662,0.27751198015133793
242,121.40468227424749,0.7000000000000001,0.85,0.1851924648003924,0.8148075351996071,0.7248458166494045,0.2751541833505953
243,121.90635451505017,0.7000000000000001,0.85,0.18560499513738932,0.8143950048626102,0.7271816353040051,0.2728183646959947
244,122.40802675585284,0.7000000000000001,0.85,0.18602355313349558,0.8139764468665039,0.7294954264699358,0.270504573530064
245,122.90969899665552,0.7000000000000001,0.85,0.18644808891218906,0.8135519110878104,0.7317871465918758,0.268212853408124
246,123.4113712374582,0.7000000000000001,0.85,0.18687854793504474,0.8131214520649548,0.7340567598246854,0.2659432401753145
247,123.91304347826087,0.7000000000000001,0.85,0.18731487046904827,0.8126851295309513,0.7363042385740205,0.26369576142597945
248,124.41471571906355,0.7000000000000001,0.85,0.18775699376249375,0.8122430062375059,0.738529560184268,0.2614704398157321
249,124.91638795986621,0.7000000000000001,0.85,0.188204849389817,0.8117951506101826,0.7407327113867145,0.2592672886132856
250,125.41806020066889,0.7000000000000001,0.85,0.18865836532962865,0.811341634670371,0.742913684975328,0.257086315024672
251,125.91973244147157,0.7000000000000001,0.85,0.1891174659227107,0.8108825340772888,0.7450724798294817,0.2549275201705183
252,126.42140468227424,0.7000000000000001,0.85,0.1895820701900338,0.8104179298099657,0.7472091036745829,0.252790896325417
253,126.92307692307692,0.7000000000000001,0.85,0.19005209433406126,0.8099479056659383,0.7493235690855791,0.25067643091442093
254,127.4247491638796,0.7000000000000001,0.85,0.19052745015016995,0.8094725498498297,0.7514158962109591,0.2485841037890409
255,127.92642140468227,0.7000000000000001,0.85,0.19100804526505183,0.8089919547349478,0.7534861124198277,0.2465138875801723
256,128.42809364548495,0.7000000000000001,0.85,0.1914937846621389,0.8085062153378608,0.7555342497070235,0.2444657502929764
257,128.9297658862876,0.7000000000000001,0.85,0.1919845686800235,0.8080154313199762,0.7575603482595662,0.2424396517404338
258,129.4314381270903,0.7000000000000001,0.85,0.1924802945158677,0.807519705484132,0.7595644541084962,0.2404355458915039
259,129.93311036789297,0.7000000000000001,0.85,0.19298085677897228,0.8070191432210274,0.7615466180228464,0.23845338197715366
260,130.43478260869566,0.7000000000000001,0.85,0.19348614553972981,0.8065138544602699,0.7635068990561749,0.23649310094382517
261,130.93645484949832,0.7000000000000001,0.85,0.19399604897302677,0.8060039510269729,0.76544535999749,0.23455464000250992
262,131.438127090301,0.7000000000000001,0.85,0.19451045166172296,0.8054895483382767,0.767362070642703,0.2326379293572969
263,131.93979933110367,0.7000000000000001,0.85,0.19502923537744934,0.8049707646225502,0.7692571066227667,0.23074289337723314
264,132.44147157190636,0.7000000000000001,0.85,0.19555227999341326,0.8044477200065863,0.7711305475453603,0.22886945245463963
265,132.94314381270902,0.7000000000000001,0.85,0.19607946191585035,0.8039205380841492,0.772982480554134,0.22701751944586598
266,133.44481605351172,0.7000000000000001,0.85,0.19661065624515378,0.8033893437548458,0.7748129955958946,0.22518700440410536
267,133.94648829431438,0.7000000000000001,0.85,0.19714573494294188,0.8028542650570576,0.7766221893789895,0.2233778106210104
268,134.44816053511707,0.7000000000000001,0.85,0.19768456822879218,0.8023154317712073,0.7784101631796638,0.22158983682033603
269,134.94983277591973,0.7000000000000001,0.85,0.19822702481795298,0.8017729751820465,0.7801770220217923,0.21982297797820766
270,135.45150501672242,0.7000000000000001,0.85,0.19877297107816788,0.8012270289218315,0.7819228774602336,0.2180771225397664
271,135.95317725752508,0.7000000000000001,0.85,0.19932227267060537,0.800677727329394,0.783647843234966,0.21635215676503405
272,136.45484949832775,0.7000000000000001,0.85,0.19987479307033232,0.800125206929667,0.7853520398716748,0.2146479601283252
273,136.95652173913044,0.7000000000000001,0.85,0.20043039539519664,0.7995696046048029,0.7870355890575432,0.21296441094245688
274,137.4581939799331,0.7000000000000001,0.85,0.20098894054967087,0.7990110594503286,0.7886986193918105,0.2113013806081895
275,137.9598662207358,0.7000000000000001,0.85,0.20155028932015978,0.7984497106798397,0.7903412609680694,0.20965873903193066
276,138.46153846153845,0.7000000000000001,0.85,0.2021143012509983,0.7978856987490013,0.7919636492675332,0.20803635073246707
277,138.96321070234114,0.7000000000000001,0.85,0.20268083567521636,0.7973191643247831,0.7935659222168586,0.2064340777831416
278,139.4648829431438,0.7000000000000001,0.85,0.20324975133208897,0.7967502486679106,0.7951482215606948,0.20485177843930555
279,139.9665551839465,0.7000000000000001,0.85,0.20382090680204998,0.7961790931979496,0.7967106928600033,0.20328930713999693
280,140.46822742474916,0.7000000000000001,0.85,0.20439416051443957,0.79560583948556,0.7982534835701844,0.20174651642981575
281,140.96989966555185,0.7000000000000001,0.85,0.204969370828169,0.7950306291718305,0.7997767435575002,0.20022325644249997
282,141.4715719063545,0.7000000000000001,0.85,0.20554639583936138,0.7944536041606381,0.8012806279103954,0.19871937208960475
283,141.9732441471572,0.7000000000000001,0.85,0.20612509402095552,0.7938749059790441,0.8027652909132155,0.19723470908678464
284,142.47491638795987,0.7000000000000001,0.85,0.2067053246091382,0.7932946753908614,0.8042308931184072,0.19576910688159288
285,142.97658862876253,0.7000000000000001,0.85,0.207286946785806,0.7927130532141937,0.8056775935484899,0.19432240645151014
286,143.47826086956522,0.7000000000000001,0.85,0.20786982144198743,0.7921301785580123,0.807105556845617,0.192894443154383
287,143.97993311036788,0.7000000000000001,0.85,0.2084538092771008,0.7915461907228989,0.8085149468801769,0.19148505311982308
288,144.48160535117057,0.7000000000000001,0.85,0.2090387733383632,0.7909612266616365,0.8099059323551436,0.19009406764485637
289,144.98327759197323,0.7000000000000001,0.85,0.20962457660288697,0.7903754233971128,0.8112786818224771,0.18872131817752286
290,145.48494983277592,0.7000000000000001,0.85,0.21021108144615466,0.7897889185538451,0.8126333624828821,0.18736663751711796
291,145.9866220735786,0.7000000000000001,0.85,0.21079815452867248,0.7892018454713273,0.8139701475696944,0.1860298524303056
292,146.48829431438128,0.7000000000000001,0.85,0.21138566321405164,0.7886143367859482,0.8152892113061104,0.18471078869388957
293,146.98996655518394,0.7000000000000001,0.85,0.21197347332310854,0.7880265266768913,0.816590725732608,0.18340927426739193
294,147.49163879598663,0.7000000000000001,0.85,0.2125614557309891,0.7874385442690107,0.8178748666854185,0.18212513331458138
295,147.9933110367893,0.7000000000000001,0.85,0.21314948352473687,0.7868505164752629,0.8191418116618872,0.18085818833811285
296,148.49498327759198,0.7000000000000001,0.85,0.2137374272402354,0.7862625727597644,0.8203917362434622,0.1796082637565378
297,148.99665551839465,0.7000000000000001,0.85,0.2143251623209078,0.7856748376790921,0.8216248181083039,0.17837518189169616
298,149.49832775919734,0.7000000000000001,0.85,0.21491256842635342,0.7850874315736465,0.822841236735904,0.17715876326409594
299,150.0,0.7000000000000001,0.85,0.21549952166989092,0.7845004783301089,0.8240411700906312,0.1759588299093689
