,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.41000000000000003,0.42,0.34016259118175207,0.659837408818247,9.339845047681746e-06,0.9999906601562905
234,117.3913043478261,0.41000000000000003,0.42,0.34016259106535485,0.6598374089346443,8.987987853872142e-06,0.9999910120135462
235,117.89297658862876,0.41000000000000003,0.42,0.34016259101114416,0.659837408988855,8.649286251436447e-06,0.9999913507152135
236,118.39464882943143,0.41000000000000003,0.42,0.34016259102889596,0.6598374089711032,8.323267974906034e-06,0.9999916767335579
237,118.89632107023411,0.41000000000000003,0.42,0.3401625911289789,0.6598374088710203,8.009489134619455e-06,0.9999919905124692
238,119.39799331103679,0.41000000000000003,0.42,0.34016259132235455,0.6598374086776445,7.707534216722404e-06,0.9999922924674615
239,119.89966555183946,0.41000000000000003,0.42,0.3401625916205773,0.6598374083794218,7.417016083167724e-06,0.9999925829856727
240,120.40133779264214,0.41000000000000003,0.42,0.34016259203579435,0.6598374079642048,7.137575971715408e-06,0.9999928624258655
241,120.90301003344482,0.41000000000000003,0.42,0.34016259258074577,0.6598374074192533,6.868883495932597e-06,0.9999931311184264
242,121.40468227424749,0.41000000000000003,0.42,0.3401625932424365,0.6598374067575626,6.610512949105172e-06,0.9999933894890621
243,121.90635451505017,0.41000000000000003,0.42,0.3401625939603402,0.659837406039659,6.361840898081016e-06,0.9999936381612062
244,122.40802675585284,0.41000000000000003,0.42,0.3401625947203042,0.659837405279695,6.122487377539092e-06,0.9999938775148243
245,122.90969899665552,0.41000000000000003,0.42,0.34016259550887623,0.6598374044911229,5.892101304338135e-06,0.9999941079009994
246,123.4113712374582,0.41000000000000003,0.42,0.3401625963109968,0.6598374036890023,5.6703496337368734e-06,0.9999943296527767
247,123.91304347826087,0.41000000000000003,0.42,0.34016259710999897,0.6598374028900003,5.456917359394021e-06,0.9999945430851627
248,124.41471571906355,0.41000000000000003,0.42,0.3401625978876083,0.6598374021123908,5.251507513368284e-06,0.9999947484951256
249,124.91638795986621,0.41000000000000003,0.42,0.340162598623943,0.6598374013760562,5.053841166118361e-06,0.999994946161595
250,125.41806020066889,0.41000000000000003,0.42,0.3401625992975139,0.6598374007024853,4.863657426502927e-06,0.9999951363454626
251,125.91973244147157,0.41000000000000003,0.42,0.34016259988522435,0.6598374001147748,4.680713441780658e-06,0.999995319289581
252,126.42140468227424,0.41000000000000003,0.42,0.3401626003624077,0.6598373996375915,4.504784174052123e-06,0.9999954952189885
253,126.92307692307692,0.41000000000000003,0.42,0.3401626007250068,0.6598373992749924,4.335529709513368e-06,0.9999956644735993
254,127.4247491638796,0.41000000000000003,0.42,0.3401626009715867,0.6598373990284125,4.172602868823283e-06,0.9999958274005931
255,127.92642140468227,0.41000000000000003,0.42,0.3401626010845547,0.6598373989154445,4.015761559017206e-06,0.9999959842420633
256,128.42809364548495,0.41000000000000003,0.42,0.34016260104568397,0.6598373989543153,3.864775903798646e-06,0.9999961352278862
257,128.9297658862876,0.41000000000000003,0.42,0.34016260083611327,0.659837399163886,3.71942824353928e-06,0.999996280575722
258,129.4314381270903,0.41000000000000003,0.42,0.340162600436347,0.6598373995636523,3.5795131352789357e-06,0.9999964204910139
259,129.93311036789297,0.41000000000000003,0.42,0.3401625998262554,0.6598374001737438,3.444837352725635e-06,0.9999965551669886
260,130.43478260869566,0.41000000000000003,0.42,0.3401625989850743,0.6598374010149249,3.3152198862555367e-06,0.9999966847846562
261,130.93645484949832,0.41000000000000003,0.42,0.34016259789140535,0.6598374021085939,3.1904919429129943e-06,0.9999968095128099
262,131.438127090301,0.41000000000000003,0.42,0.3401625965232158,0.6598374034767834,3.0704969464105003e-06,0.9999969295080263
263,131.93979933110367,0.41000000000000003,0.42,0.3401625948664182,0.659837405133581,2.9550826856390165e-06,0.9999970449225171
264,132.44147157190636,0.41000000000000003,0.42,0.3401625930272269,0.6598374069727723,2.84399849306645e-06,0.9999971560069504
265,132.94314381270902,0.41000000000000003,0.42,0.34016259106228414,0.6598374089377151,2.7370507027230397e-06,0.9999972629549926
266,133.44481605351172,0.41000000000000003,0.42,0.34016258899832086,0.6598374110016784,2.634084657585651e-06,0.9999973659213014
267,133.94648829431438,0.41000000000000003,0.42,0.34016258686552336,0.6598374131344759,2.5349541748862483e-06,0.9999974650520601
268,134.44816053511707,0.41000000000000003,0.42,0.34016258469753297,0.6598374153024663,2.439521546111851e-06,0.9999975604849777
269,134.94983277591973,0.41000000000000003,0.42,0.3401625825314462,0.659837417468553,2.3476575370045757e-06,0.999997652349289
270,135.45150501672242,0.41000000000000003,0.42,0.34016258040781483,0.6598374195921843,2.259241387561595e-06,0.9999977407657547
271,135.95317725752508,0.41000000000000003,0.42,0.3401625783706457,0.6598374216293535,2.1741608120351794e-06,0.9999978258466609
272,136.45484949832775,0.41000000000000003,0.42,0.3401625764674007,0.6598374235325986,2.0923119989326595e-06,0.99999790769582
273,136.95652173913044,0.41000000000000003,0.42,0.34016257474899714,0.6598374252510021,2.013599611016444e-06,0.9999979864085697
274,137.4581939799331,0.41000000000000003,0.42,0.3401625725333476,0.6598374274666516,1.9356000476805812e-06,0.9999980644084993
275,137.9598662207358,0.41000000000000003,0.42,0.34016257150832113,0.6598374284916781,1.8635392300406305e-06,0.999998136469717
276,138.46153846153845,0.41000000000000003,0.42,0.34016257067043515,0.659837429329564,1.7939787941666305e-06,0.9999982060305704
277,138.96321070234114,0.41000000000000003,0.42,0.34016257007570183,0.6598374299242974,1.7268624656493114e-06,0.9999982731473349
278,139.4648829431438,0.41000000000000003,0.42,0.3401625697801334,0.6598374302198659,1.6621339700794177e-06,0.9999983378762859
279,139.9665551839465,0.41000000000000003,0.42,0.3401625698397418,0.6598374301602574,1.59973703304768e-06,0.9999984002736989
280,140.46822742474916,0.41000000000000003,0.42,0.3401625703105393,0.6598374296894599,1.5396153801448432e-06,0.9999984603958494
281,140.96989966555185,0.41000000000000003,0.42,0.34016257124853805,0.6598374287514612,1.481712736961638e-06,0.999998518299013
282,141.4715719063545,0.41000000000000003,0.42,0.34016257270975014,0.6598374272902491,1.4259728290888084e-06,0.9999985740394651
283,141.9732441471572,0.41000000000000003,0.42,0.34016257475018774,0.6598374252498115,1.372339382117086e-06,0.9999986276734812
284,142.47491638795987,0.41000000000000003,0.42,0.34016257742586303,0.6598374225741362,1.3207561216372145e-06,0.9999986792573369
285,142.97658862876253,0.41000000000000003,0.42,0.34016258046956105,0.6598374195304382,1.2711418850304896e-06,0.999998728872196
286,143.47826086956522,0.41000000000000003,0.42,0.34016258323321696,0.6598374167667822,1.223386184568544e-06,0.9999987766285479
287,143.97993311036788,0.41000000000000003,0.42,0.34016258540865285,0.6598374145913463,1.1774047035081763e-06,0.9999988226107106
288,144.48160535117057,0.41000000000000003,0.42,0.34016258669201177,0.6598374133079874,1.133113457828131e-06,0.9999988669026696
289,144.98327759197323,0.41000000000000003,0.42,0.34016258718171877,0.6598374128182805,1.090455831781275e-06,0.9999989095610421
290,145.48494983277592,0.41000000000000003,0.42,0.340162587345395,0.6598374126546042,1.0494003269739087e-06,0.999998950617328
291,145.9866220735786,0.41000000000000003,0.42,0.3401625872848033,0.6598374127151959,1.0098905547260448e-06,0.9999989901279176
292,146.48829431438128,0.41000000000000003,0.42,0.3401625870999314,0.6598374129000678,9.718700056031975e-07,0.9999990281493217
293,146.98996655518394,0.41000000000000003,0.42,0.3401625868760549,0.6598374131239443,9.352841642885681e-07,0.9999990647360576
294,147.49163879598663,0.41000000000000003,0.42,0.34016258668834937,0.6598374133116499,9.000798844544132e-07,0.9999990999412736
295,147.9933110367893,0.41000000000000003,0.42,0.34016258662341814,0.6598374133765811,8.662024708192052e-07,0.9999991338196667
296,148.49498327759198,0.41000000000000003,0.42,0.3401625864201566,0.6598374135798427,8.33116488722636e-07,0.9999991669066951
297,148.99665551839465,0.41000000000000003,0.42,0.3401625869179402,0.6598374130820591,8.020188752691368e-07,0.9999991980053679
298,149.49832775919734,0.41000000000000003,0.42,0.34016258733534016,0.6598374126646591,7.719670707272438e-07,0.9999992280582878
299,150.0,0.41000000000000003,0.42,0.3401625876723565,0.6598374123276428,7.429610750969606e-07,0.9999992570654549
