,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.54,0.09,0.9999996842529141,3.1574708644631963e-07,1.7241816713444052e-09,0.9999999982758183
244,122.40802675585284,0.54,0.09,0.9999996925474413,3.074525591734515e-07,1.5893359020550522e-09,0.9999999984106641
245,122.90969899665552,0.54,0.09,0.9999997006216064,2.9937839410067396e-07,1.465074225660727e-09,0.9999999985349257
246,123.4113712374582,0.54,0.09,0.9999997084754092,2.915245912279869e-07,1.35139664216143e-09,0.9999999986486033
247,123.91304347826087,0.54,0.09,0.9999997161093417,2.838906587051285e-07,1.248265146226451e-09,0.9999999987517348
248,124.41471571906355,0.54,0.09,0.9999997235538907,2.7644610971343625e-07,1.1533240175990988e-09,0.9999999988466759
249,124.91638795986621,0.54,0.09,0.9999997308271262,2.691728742174885e-07,1.0651769824026326e-09,0.9999999989348229
250,125.41806020066889,0.54,0.09,0.9999997379290482,2.6207095221728484e-07,9.83824040637048e-10,0.9999999990161759
251,125.91973244147157,0.54,0.09,0.9999997448596567,2.551403437128254e-07,9.092651923023472e-10,0.9999999990907348
252,126.42140468227424,0.54,0.09,0.9999997516189517,2.4838104870411027e-07,8.415004373985305e-10,0.9999999991584995
253,126.92307692307692,0.54,0.09,0.9999997582069332,2.4179306719113934e-07,7.805297759255977e-10,0.9999999992194701
254,127.4247491638796,0.54,0.09,0.9999997646236012,2.3537639917391272e-07,7.263532078835487e-10,0.9999999992736467
255,127.92642140468227,0.54,0.09,0.9999997708689558,2.2913104465243037e-07,6.789707332723837e-10,0.9999999993210292
256,128.42809364548495,0.54,0.09,0.9999997769429968,2.2305700362669228e-07,6.383823520921027e-10,0.9999999993616175
257,128.9297658862876,0.54,0.09,0.9999997828457243,2.171542760966986e-07,6.045880643427064e-10,0.9999999993954118
258,129.4314381270903,0.54,0.09,0.9999997885771383,2.1142286206244886e-07,5.775878700241923e-10,0.999999999422412
259,129.93311036789297,0.54,0.09,0.9999997941372388,2.058627615239437e-07,5.573817691365636e-10,0.9999999994426182
260,130.43478260869566,0.54,0.09,0.9999997995260259,2.0047397448118251e-07,5.439697616798177e-10,0.9999999994560301
261,130.93645484949832,0.54,0.09,0.9999998047532044,1.952467959053333e-07,5.363414044367728e-10,0.9999999994636585
262,131.438127090301,0.54,0.09,0.999999809858309,1.9014169131109972e-07,5.303805476050638e-10,0.9999999994696194
263,131.93979933110367,0.54,0.09,0.9999998148455623,1.8515443798311878e-07,5.256475413731441e-10,0.9999999994743524
264,132.44147157190636,0.54,0.09,0.9999998197149644,1.802850359213899e-07,5.221423857410129e-10,0.9999999994778574
265,132.94314381270902,0.54,0.09,0.9999998244665153,1.7553348512591364e-07,5.198650807086708e-10,0.9999999994801347
266,133.44481605351172,0.54,0.09,0.9999998291002148,1.7089978559668944e-07,5.188156262761176e-10,0.9999999994811842
267,133.94648829431438,0.54,0.09,0.999999833616063,1.6638393733371785e-07,5.189940224433533e-10,0.9999999994810058
268,134.44816053511707,0.54,0.09,0.99999983801406,1.6198594033699838e-07,5.20400269210378e-10,0.9999999994795996
269,134.94983277591973,0.54,0.09,0.9999998422942057,1.5770579460653146e-07,5.230343665771914e-10,0.9999999994769655
270,135.45150501672242,0.54,0.09,0.9999998464565002,1.5354350014231668e-07,5.268963145437939e-10,0.9999999994731036
271,135.95317725752508,0.54,0.09,0.9999998505009434,1.4949905694435446e-07,5.319861131101851e-10,0.9999999994680138
272,136.45484949832775,0.54,0.09,0.9999998544275354,1.4557246501264458e-07,5.383037622763652e-10,0.9999999994616962
273,136.95652173913044,0.54,0.09,0.999999858236276,1.4176372434718682e-07,5.458492620423345e-10,0.9999999994541506
274,137.4581939799331,0.54,0.09,0.9999998619272391,1.3807276125116986e-07,5.54616658642057e-10,0.9999999994453833
275,137.9598662207358,0.54,0.09,0.9999998655208915,1.344791087834242e-07,5.629524832730268e-10,0.9999999994370474
276,138.46153846153845,0.54,0.09,0.9999998690332771,1.309667231808333e-07,5.695606037203857e-10,0.9999999994304394
277,138.96321070234114,0.54,0.09,0.9999998724643959,1.2753560444339674e-07,5.744410199841342e-10,0.999999999425559
278,139.4648829431438,0.54,0.09,0.9999998758142478,1.2418575257111498e-07,5.77593732064272e-10,0.9999999994224062
279,139.9665551839465,0.54,0.09,0.9999998790828327,1.209171675639876e-07,5.790187399607992e-10,0.9999999994209812
280,140.46822742474916,0.54,0.09,0.9999998822701509,1.1772984942201495e-07,5.787160436737159e-10,0.9999999994212839
281,140.96989966555185,0.54,0.09,0.9999998853762022,1.1462379814519671e-07,5.766856432030218e-10,0.9999999994233143
282,141.4715719063545,0.54,0.09,0.9999998884009866,1.1159901373353322e-07,5.729275385487174e-10,0.9999999994270724
283,141.9732441471572,0.54,0.09,0.9999998913445042,1.0865549618702412e-07,5.674417297108021e-10,0.9999999994325582
284,142.47491638795987,0.54,0.09,0.9999998942067548,1.0579324550566976e-07,5.602282166892765e-10,0.9999999994397717
285,142.97658862876253,0.54,0.09,0.9999998969877386,1.0301226168946996e-07,5.512869994841404e-10,0.999999999448713
286,143.47826086956522,0.54,0.09,0.9999998996874556,1.0031254473842459e-07,5.406180780953932e-10,0.9999999994593819
287,143.97993311036788,0.54,0.09,0.9999999023059056,9.769409465253393e-08,5.282214525230361e-10,0.9999999994717785
288,144.48160535117057,0.54,0.09,0.9999999048468302,9.515317018737175e-08,5.141371267257829e-10,0.9999999994858627
289,144.98327759197323,0.54,0.09,0.9999999073306199,9.266938050054464e-08,4.985831336157918e-10,0.9999999995014167
290,145.48494983277592,0.54,0.09,0.9999999097603521,9.023964828781609e-08,4.81592377846595e-10,0.9999999995184075
291,145.9866220735786,0.54,0.09,0.9999999121360268,8.786397354918642e-08,4.6316485941819385e-10,0.9999999995368349
292,146.48829431438128,0.54,0.09,0.9999999144576441,8.55423562846553e-08,4.433005783305868e-10,0.9999999995566993
293,146.98996655518394,0.54,0.09,0.9999999167252039,8.327479649422304e-08,4.2199953458377573e-10,0.9999999995780003
294,147.49163879598663,0.54,0.09,0.9999999189387062,8.106129417788934e-08,3.992617281777584e-10,0.9999999996007382
295,147.9933110367893,0.54,0.09,0.9999999210981511,7.89018493356545e-08,3.750871591125372e-10,0.9999999996249127
296,148.49498327759198,0.54,0.09,0.9999999232035385,7.679646196751824e-08,3.4947582738810975e-10,0.999999999650524
297,148.99665551839465,0.54,0.09,0.9999999252548684,7.474513207348081e-08,3.224277330044786e-10,0.9999999996775721
298,149.49832775919734,0.54,0.09,0.9999999272521407,7.274785965354197e-08,2.9394287596164084e-10,0.999999999706057
299,150.0,0.54,0.09,0.9999999291953556,7.080464470770197e-08,2.640212562595997e-10,0.9999999997359786
