,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.65,0.6900000000000001,0.20709214537863366,0.7929078546213655,0.11944247876972677,0.880557521086307
238,119.39799331103679,0.65,0.6900000000000001,0.2070922876247811,0.7929077123752181,0.11971342357194553,0.8802865762753059
239,119.89966555183946,0.65,0.6900000000000001,0.20709243053552456,0.7929075694644746,0.11998489761942362,0.8800151022185455
240,120.40133779264214,0.65,0.6900000000000001,0.20709257411496923,0.7929074258850299,0.12025690155357541,0.8797430982745885
241,120.90301003344482,0.65,0.6900000000000001,0.2070927183672775,0.7929072816327216,0.12052943601469321,0.8794705638031196
242,121.40468227424749,0.65,0.6900000000000001,0.20709286329666918,0.79290713670333,0.1208025016419472,0.8791974981649447
243,121.90635451505017,0.65,0.6900000000000001,0.20709300890742136,0.7929069910925778,0.12107609907338543,0.8789239007219916
244,122.40802675585284,0.65,0.6900000000000001,0.20709315520386842,0.7929068447961307,0.12135022894593382,0.8786497708373091
245,122.90969899665552,0.65,0.6900000000000001,0.20709330219040212,0.7929066978095971,0.12162489189539621,0.878375107875068
246,123.4113712374582,0.65,0.6900000000000001,0.20709344987147152,0.7929065501285276,0.12190008855645429,0.8780999112005604
247,123.91304347826087,0.65,0.6900000000000001,0.207093598251583,0.7929064017484162,0.12217581956266761,0.8778241801802004
248,124.41471571906355,0.65,0.6900000000000001,0.20709374733530025,0.7929062526646989,0.12245208554647367,0.8775479141815229
249,124.91638795986621,0.65,0.6900000000000001,0.20709389712724433,0.7929061028727549,0.12272888713918778,0.877271112573185
250,125.41806020066889,0.65,0.6900000000000001,0.20709404762561068,0.7929059523743885,0.12300622497427209,0.8769937747215352
251,125.91973244147157,0.65,0.6900000000000001,0.20709419880222232,0.7929058011977769,0.12328409969739348,0.8767158999800598
252,126.42140468227424,0.65,0.6900000000000001,0.2070943506918698,0.7929056493081293,0.12356251192137506,0.8764374877366518
253,126.92307692307692,0.65,0.6900000000000001,0.20709450329855758,0.7929054967014416,0.12384146227347019,0.8761585373640063
254,127.4247491638796,0.65,0.6900000000000001,0.207094656626317,0.7929053433736822,0.12412095137982548,0.8758790482359246
255,127.92642140468227,0.65,0.6900000000000001,0.20709481067920615,0.792905189320793,0.12440097986548083,0.8755990197273129
256,128.42809364548495,0.65,0.6900000000000001,0.20709496546131007,0.7929050345386891,0.12468154835436936,0.8753184512141831
257,128.9297658862876,0.65,0.6900000000000001,0.20709512097674057,0.7929048790232587,0.12496265746931741,0.8750373420736522
258,129.4314381270903,0.65,0.6900000000000001,0.20709527722963633,0.7929047227703628,0.12524430783204465,0.8747556916839432
259,129.93311036789297,0.65,0.6900000000000001,0.20709543422416285,0.7929045657758363,0.1255265000631639,0.874473499424384
260,130.43478260869566,0.65,0.6900000000000001,0.20709559196451252,0.7929044080354867,0.12580923478218134,0.8741907646754081
261,130.93645484949832,0.65,0.6900000000000001,0.2070957504549045,0.7929042495450946,0.12609251260749632,0.8739074868185545
262,131.438127090301,0.65,0.6900000000000001,0.20709590969958486,0.7929040903004143,0.1263763341564015,0.8736236652364673
263,131.93979933110367,0.65,0.6900000000000001,0.20709606970282643,0.7929039302971728,0.1266607000450827,0.8733392993128964
264,132.44147157190636,0.65,0.6900000000000001,0.20709623046892894,0.7929037695310702,0.1269456108886191,0.8730543884326971
265,132.94314381270902,0.65,0.6900000000000001,0.20709639200221894,0.7929036079977803,0.12723106730098308,0.8727689319818299
266,133.44481605351172,0.65,0.6900000000000001,0.20709655430704985,0.7929034456929493,0.12751706989504027,0.8724829293473608
267,133.94648829431438,0.65,0.6900000000000001,0.2070967173878019,0.7929032826121973,0.12780361928254952,0.8721963799174612
268,134.44816053511707,0.65,0.6900000000000001,0.20709688124241646,0.7929031187575828,0.1280907160044119,0.8719092831490842
269,134.94983277591973,0.65,0.6900000000000001,0.20709704587824254,0.7929029541217567,0.12837836070162043,0.8716216384020998
270,135.45150501672242,0.65,0.6900000000000001,0.20709721130136383,0.7929027886986354,0.12866655400012159,0.8713334450510088
271,135.95317725752508,0.65,0.6900000000000001,0.20709737751609972,0.7929026224838995,0.128955296505433,0.8710447024901647
272,136.45484949832775,0.65,0.6900000000000001,0.20709754452679058,0.7929024554732087,0.1292445888219016,0.8707554101150883
273,136.95652173913044,0.65,0.6900000000000001,0.2070977123377976,0.7929022876622016,0.12953443155270358,0.8704655673224678
274,137.4581939799331,0.65,0.6900000000000001,0.207097880953503,0.7929021190464962,0.12982482529984438,0.8701751735101595
275,137.9598662207358,0.65,0.6900000000000001,0.2070980503783098,0.7929019496216895,0.13011577066415878,0.8698842280771866
276,138.46153846153845,0.65,0.6900000000000001,0.207098220616642,0.7929017793833573,0.1304072682453107,0.8695927304237399
277,138.96321070234114,0.65,0.6900000000000001,0.20709839167294444,0.7929016083270548,0.13069931864179352,0.8693006799511779
278,139.4648829431438,0.65,0.6900000000000001,0.20709856355168293,0.7929014364483163,0.13099192245092967,0.8690080760620266
279,139.9665551839465,0.65,0.6900000000000001,0.20709873625734418,0.7929012637426551,0.13128508026887103,0.8687149181599791
280,140.46822742474916,0.65,0.6900000000000001,0.20709890979443576,0.7929010902055635,0.13157879269059866,0.8684212056498967
281,140.96989966555185,0.65,0.6900000000000001,0.20709908416748624,0.792900915832513,0.1318730603099229,0.8681269379378074
282,141.4715719063545,0.65,0.6900000000000001,0.20709925938104504,0.7929007406189542,0.13216788371948335,0.8678321144309074
283,141.9732441471572,0.65,0.6900000000000001,0.20709943543968246,0.7929005645603169,0.13246326351074894,0.8675367345375599
284,142.47491638795987,0.65,0.6900000000000001,0.20709961234798976,0.7929003876520095,0.13275920027401783,0.8672407976672959
285,142.97658862876253,0.65,0.6900000000000001,0.20709979011443239,0.792900209885567,0.13305569450697835,0.8669443033199765
286,143.47826086956522,0.65,0.6900000000000001,0.207099968747819,0.7929000312521803,0.13335274669849978,0.8666472510040883
287,143.97993311036788,0.65,0.6900000000000001,0.20710014824715448,0.7928998517528448,0.1336503575694217,0.8663496400019485
288,144.48160535117057,0.65,0.6900000000000001,0.20710032861732555,0.7928996713826738,0.13394852770033266,0.8660514697326592
289,144.98327759197323,0.65,0.6900000000000001,0.2071005098632474,0.792899490136752,0.13424725767047058,0.8657527396166659
290,145.48494983277592,0.65,0.6900000000000001,0.20710069198986375,0.7928993080101356,0.13454654805772304,0.8654534490757567
291,145.9866220735786,0.65,0.6900000000000001,0.20710087500214672,0.7928991249978526,0.134846399438627,0.8651535975330624
292,146.48829431438128,0.65,0.6900000000000001,0.20710105890509697,0.7928989410949024,0.135146812388369,0.8648531844130566
293,146.98996655518394,0.65,0.6900000000000001,0.20710124370374366,0.7928987562962557,0.135447787480785,0.864552209141556
294,147.49163879598663,0.65,0.6900000000000001,0.2071014294031444,0.792898570596855,0.13574932528836062,0.8642506711457195
295,147.9933110367893,0.65,0.6900000000000001,0.2071016160083853,0.792898383991614,0.13605142638223075,0.8639485698540494
296,148.49498327759198,0.65,0.6900000000000001,0.207101803524581,0.7928981964754184,0.13635409133217996,0.8636459046963905
297,148.99665551839465,0.65,0.6900000000000001,0.20710199195687448,0.7928980080431249,0.13665732070664227,0.8633426751039304
298,149.49832775919734,0.65,0.6900000000000001,0.20710218131043737,0.792897818689562,0.13696111507270117,0.8630388805091994
299,150.0,0.65,0.6900000000000001,0.20710237159046974,0.7928976284095296,0.13726547499608968,0.8627345203460709
