,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.41000000000000003,0.54,0.26457091455852433,0.7354290854414762,5.110550611047328e-05,0.9999488944983653
236,118.39464882943143,0.41000000000000003,0.54,0.264570914156403,0.7354290858435976,4.943709603483421e-05,0.9999505629086725
237,118.89632107023411,0.41000000000000003,0.54,0.26457091377624464,0.7354290862237559,4.782314951621394e-05,0.9999521768554346
238,119.39799331103679,0.41000000000000003,0.54,0.26457091341879924,0.7354290865812013,4.6261960553704146e-05,0.999953738044653
239,119.89966555183946,0.41000000000000003,0.54,0.2645709130882029,0.7354290869117975,4.4752066514376975e-05,0.9999552479389614
240,120.40133779264214,0.41000000000000003,0.54,0.2645709127677587,0.7354290872322418,4.3291055811882035e-05,0.9999567089499471
241,120.90301003344482,0.41000000000000003,0.54,0.26457091246380976,0.7354290875361907,4.187772779150048e-05,0.9999581222782654
242,121.40468227424749,0.41000000000000003,0.54,0.2645709121736382,0.7354290878263623,4.0510512380738224e-05,0.9999594894939894
243,121.90635451505017,0.41000000000000003,0.54,0.26457091189447346,0.735429088105527,3.9187913579516626e-05,0.9999608120931202
244,122.40802675585284,0.41000000000000003,0.54,0.26457091162344454,0.7354290883765559,3.790850710869886e-05,0.9999620914999375
245,122.90969899665552,0.41000000000000003,0.54,0.2645709113575324,0.735429088642468,3.667093805861634e-05,0.999963329069352
246,123.4113712374582,0.41000000000000003,0.54,0.26457091109392694,0.7354290889060735,3.547388452142803e-05,0.9999645261232724
247,123.91304347826087,0.41000000000000003,0.54,0.2645709108319756,0.7354290891680247,3.431588752890931e-05,0.9999656841206679
248,124.41471571906355,0.41000000000000003,0.54,0.2645709105694855,0.7354290894305149,3.319565534739225e-05,0.9999668043532735
249,124.91638795986621,0.41000000000000003,0.54,0.2645709103037551,0.7354290896962453,3.211197044109722e-05,0.9999678880386257
250,125.41806020066889,0.41000000000000003,0.54,0.26457091003188316,0.7354290899681172,3.106365715499965e-05,0.9999689363523809
251,125.91973244147157,0.41000000000000003,0.54,0.26457090975073116,0.7354290902492692,3.0049578504859163e-05,0.9999699504315246
252,126.42140468227424,0.41000000000000003,0.54,0.2645709094568858,0.7354290905431146,2.906863296724845e-05,0.9999709313775812
253,126.92307692307692,0.41000000000000003,0.54,0.26457090914662135,0.735429090853379,2.811975126958227e-05,0.9999718802598246
254,127.4247491638796,0.41000000000000003,0.54,0.26457090881586226,0.7354290911841381,2.7201893180146444e-05,0.9999727981184879
255,127.92642140468227,0.41000000000000003,0.54,0.26457090846014547,0.7354290915398549,2.631404429812683e-05,0.9999736859679734
256,128.42809364548495,0.41000000000000003,0.54,0.26457090807458294,0.7354290919254174,2.545521284363831e-05,0.9999745448000623
257,128.9297658862876,0.41000000000000003,0.54,0.2645709076612183,0.7354290923387821,2.46244923100068e-05,0.999975375521263
258,129.4314381270903,0.41000000000000003,0.54,0.2645709072264597,0.7354290927735407,2.382103572110274e-05,0.9999761789785535
259,129.93311036789297,0.41000000000000003,0.54,0.26457090677013906,0.7354290932298614,2.3043955306888055e-05,0.9999769560597056
260,130.43478260869566,0.41000000000000003,0.54,0.2645709062923756,0.7354290937076248,2.229238075867939e-05,0.9999777076350299
261,130.93645484949832,0.41000000000000003,0.54,0.2645709057935995,0.7354290942064009,2.1565456565765745e-05,0.9999784345600391
262,131.438127090301,0.41000000000000003,0.54,0.2645709052745632,0.7354290947254372,2.0862339243548686e-05,0.9999791376782199
263,131.93979933110367,0.41000000000000003,0.54,0.2645709047363535,0.735429095263647,2.0182194561683185e-05,0.9999798178238047
264,132.44147157190636,0.41000000000000003,0.54,0.26457090418040285,0.7354290958195975,1.952419477221788e-05,0.9999804758245437
265,132.94314381270902,0.41000000000000003,0.54,0.2645709036085014,0.735429096391499,1.8887515837735906e-05,0.999981112504477
266,133.44481605351172,0.41000000000000003,0.54,0.26457090302280817,0.7354290969771923,1.8271334659495142e-05,0.9999817286867054
267,133.94648829431438,0.41000000000000003,0.54,0.26457090242703285,0.7354290975729675,1.7674872559743355e-05,0.9999823251499096
268,134.44816053511707,0.41000000000000003,0.54,0.2645709018359351,0.7354290981640652,1.70977676066169e-05,0.9999829022560244
269,134.94983277591973,0.41000000000000003,0.54,0.264570901260188,0.7354290987398123,1.653947295276876e-05,0.9999834605519001
270,135.45150501672242,0.41000000000000003,0.54,0.26457090070953987,0.7354290992904605,1.599937861004213e-05,0.9999840006475281
271,135.95317725752508,0.41000000000000003,0.54,0.26457090019498103,0.7354290998050192,1.5476893886360963e-05,0.9999845231336036
272,136.45484949832775,0.41000000000000003,0.54,0.2645708997288006,0.7354291002711998,1.497144638092149e-05,0.9999850285825311
273,136.95652173913044,0.41000000000000003,0.54,0.2645708993246423,0.735429100675358,1.4482480979383984e-05,0.9999855175494282
274,137.4581939799331,0.41000000000000003,0.54,0.26457089899756103,0.7354291010024393,1.400945884906454e-05,0.9999859905731315
275,137.9598662207358,0.41000000000000003,0.54,0.2645708987640794,0.735429101235921,1.3551856434126569e-05,0.9999864481772007
276,138.46153846153845,0.41000000000000003,0.54,0.26457089864224353,0.7354291013577567,1.3109164450772723e-05,0.9999868908709236
277,138.96321070234114,0.41000000000000003,0.54,0.26457089865168004,0.7354291013483203,1.2680886882436364e-05,0.9999873191503211
278,139.4648829431438,0.41000000000000003,0.54,0.2645708987997531,0.7354291012002473,1.2266566759399243e-05,0.9999877334723677
279,139.9665551839465,0.41000000000000003,0.54,0.2645708990791106,0.7354291009208899,1.1865789992597064e-05,0.9999881342511578
280,140.46822742474916,0.41000000000000003,0.54,0.2645708994999059,0.7354291005000945,1.1478122380792985e-05,0.9999885219208979
281,140.96989966555185,0.41000000000000003,0.54,0.2645709000723696,0.7354290999276307,1.110314230184543e-05,0.9999888969032155
282,141.4715719063545,0.41000000000000003,0.54,0.2645709008064565,0.7354290991935438,1.0740440496133702e-05,0.9999892596073758
283,141.9732441471572,0.41000000000000003,0.54,0.2645709017117876,0.7354290982882128,1.0389619282203038e-05,0.9999896104310664
284,142.47491638795987,0.41000000000000003,0.54,0.2645709027975921,0.7354290972024083,1.0050291772409998e-05,0.9999899497611808
285,142.97658862876253,0.41000000000000003,0.54,0.2645709040726492,0.7354290959273512,9.722081088567535e-06,0.999990277974604
286,143.47826086956522,0.41000000000000003,0.54,0.26457090554523044,0.73542909445477,9.404619577590286e-06,0.9999905954389957
287,143.97993311036788,0.41000000000000003,0.54,0.264570907223041,0.7354290927769593,9.097548027139844e-06,0.9999909025135751
288,144.48160535117057,0.41000000000000003,0.54,0.26457090892563095,0.7354290910743694,8.80057612152273e-06,0.9999911994886678
289,144.98327759197323,0.41000000000000003,0.54,0.26457091029031865,0.7354290897096816,8.51347970389485e-06,0.9999914865884424
290,145.48494983277592,0.41000000000000003,0.54,0.26457091160253393,0.7354290883974663,8.235828816029347e-06,0.9999917642428618
291,145.9866220735786,0.41000000000000003,0.54,0.2645709128156691,0.7354290871843312,7.967306972535209e-06,0.9999920327684205
292,146.48829431438128,0.41000000000000003,0.54,0.26457091387716003,0.7354290861228403,7.707603872499618e-06,0.9999922924754284
293,146.98996655518394,0.41000000000000003,0.54,0.26457091472821165,0.7354290852717886,7.456414685841319e-06,0.9999925436687254
294,147.49163879598663,0.41000000000000003,0.54,0.26457091530352317,0.735429084696477,7.213439339663709e-06,0.9999927866483943
295,147.9933110367893,0.41000000000000003,0.54,0.2645709155310137,0.7354290844689866,6.978381804608194e-06,0.9999930217104752
296,148.49498327759198,0.41000000000000003,0.54,0.26457091533154736,0.7354290846684529,6.750949381207299e-06,0.9999932491476783
297,148.99665551839465,0.41000000000000003,0.54,0.26457091461865906,0.7354290853813412,6.530851986238003e-06,0.9999934692500982
298,149.49832775919734,0.41000000000000003,0.54,0.26457091329827964,0.7354290867017206,6.317801439074867e-06,0.9999936823059276
299,150.0,0.41000000000000003,0.54,0.264570912482982,0.7354290875170183,6.112011394373409e-06,0.9999938881015372
