,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.58,0.24635536278533224,0.7536446372146678,0.09732501362089539,0.9026749867339281
238,119.39799331103679,0.7000000000000001,0.58,0.24635556210415988,0.7536444378958402,0.09773052259203413,0.9022694777860508
239,119.89966555183946,0.7000000000000001,0.58,0.24635576295795164,0.7536442370420484,0.09813753537234354,0.9018624650304727
240,120.40133779264214,0.7000000000000001,0.58,0.24635596536353582,0.7536440346364642,0.09854605599275643,0.9014539444363304
241,120.90301003344482,0.7000000000000001,0.58,0.24635616936016702,0.7536438306398331,0.09895608836368891,0.9010439120936201
242,121.40468227424749,0.7000000000000001,0.58,0.24635637503271485,0.7536436249672852,0.09936763615042693,0.9006323643381681
243,121.90635451505017,0.7000000000000001,0.58,0.24635658233235433,0.7536434176676458,0.0997807037367167,0.9002192967852908
244,122.40802675585284,0.7000000000000001,0.58,0.24635679127769392,0.7536432087223062,0.10019529514392432,0.8998047054137186
245,122.90969899665552,0.7000000000000001,0.58,0.2463570018873421,0.753642998112658,0.10061141439341593,0.8993885862021815
246,123.4113712374582,0.7000000000000001,0.58,0.24635721417990736,0.7536427858200927,0.10102906550655766,0.8989709351294098
247,123.91304347826087,0.7000000000000001,0.58,0.24635742817399817,0.7536425718260019,0.1014482525047156,0.8985517481741339
248,124.41471571906355,0.7000000000000001,0.58,0.24635764388822295,0.7536423561117771,0.10186897940925593,0.8981310213150837
249,124.91638795986621,0.7000000000000001,0.58,0.24635786134119025,0.7536421386588098,0.10229125024154473,0.8977087505309896
250,125.41806020066889,0.7000000000000001,0.58,0.2463580805515085,0.7536419194484916,0.10271506902294815,0.8972849318005819
251,125.91973244147157,0.7000000000000001,0.58,0.24635830153778623,0.7536416984622138,0.1031404397748323,0.8968595611025906
252,126.42140468227424,0.7000000000000001,0.58,0.24635852431863184,0.7536414756813683,0.10356736651856331,0.8964326344157459
253,126.92307692307692,0.7000000000000001,0.58,0.24635874891265383,0.7536412510873463,0.10399585327550731,0.8960041477187782
254,127.4247491638796,0.7000000000000001,0.58,0.2463589752304782,0.7536410247695219,0.1044259031213348,0.8955740979387856
255,127.92642140468227,0.7000000000000001,0.58,0.24635920326046856,0.7536407967395315,0.10485751981253187,0.8951424813201265
256,128.42809364548495,0.7000000000000001,0.58,0.24635943310743907,0.753640566892561,0.10529070812544215,0.8947092930844206
257,128.9297658862876,0.7000000000000001,0.58,0.24635966478634191,0.7536403352136581,0.10572547204940994,0.8942745292425102
258,129.4314381270903,0.7000000000000001,0.58,0.24635989831212918,0.7536401016878709,0.10616181557377956,0.8938381858052379
259,129.93311036789297,0.7000000000000001,0.58,0.24636013369975296,0.7536398663002472,0.1065997426878953,0.8934002587834462
260,130.43478260869566,0.7000000000000001,0.58,0.24636037096416544,0.7536396290358346,0.10703925738110148,0.8929607441879777
261,130.93645484949832,0.7000000000000001,0.58,0.2463606101203187,0.7536393898796814,0.10748036364274238,0.8925196380296747
262,131.438127090301,0.7000000000000001,0.58,0.24636085118316486,0.7536391488168352,0.10792306546216236,0.89207693631938
263,131.93979933110367,0.7000000000000001,0.58,0.24636109416765606,0.753638905832344,0.10836736682870567,0.8916326350679359
264,132.44147157190636,0.7000000000000001,0.58,0.24636133908874444,0.7536386609112556,0.10881327173171666,0.8911867302861849
265,132.94314381270902,0.7000000000000001,0.58,0.24636158596138208,0.753638414038618,0.10926078416053961,0.8907392179849697
266,133.44481605351172,0.7000000000000001,0.58,0.2463618348005211,0.753638165199479,0.10970990810451885,0.8902900941751327
267,133.94648829431438,0.7000000000000001,0.58,0.24636208567284956,0.7536379143271507,0.11016064590126912,0.8898393565253742
268,134.44816053511707,0.7000000000000001,0.58,0.2463623385724072,0.753637661427593,0.11061300220778567,0.8893870003764084
269,134.94983277591973,0.7000000000000001,0.58,0.24636259350548922,0.7536374064945109,0.11106698128979456,0.8889330214616709
270,135.45150501672242,0.7000000000000001,0.58,0.24636285048906825,0.753637149510932,0.11152258707213553,0.888477415856748
271,135.95317725752508,0.7000000000000001,0.58,0.24636310954011678,0.7536368904598834,0.11197982347964824,0.8880201796372262
272,136.45484949832775,0.7000000000000001,0.58,0.24636337067560737,0.7536366293243928,0.1124386944371724,0.887561308878692
273,136.95652173913044,0.7000000000000001,0.58,0.24636363391251262,0.7536363660874875,0.11289920386954773,0.8871007996567317
274,137.4581939799331,0.7000000000000001,0.58,0.24636389926780503,0.7536361007321951,0.11336135570161389,0.8866386480469319
275,137.9598662207358,0.7000000000000001,0.58,0.24636416675845715,0.753635833241543,0.11382515385821061,0.886174850124879
276,138.46153846153845,0.7000000000000001,0.58,0.24636443647229517,0.7536355635277049,0.11429060099542264,0.8857094032393699
277,138.96321070234114,0.7000000000000001,0.58,0.24636470842455713,0.753635291575443,0.1147577010691493,0.8852423034348224
278,139.4648829431438,0.7000000000000001,0.58,0.24636498260174122,0.7536350173982589,0.11522645854992472,0.8847735462392121
279,139.9665551839465,0.7000000000000001,0.58,0.24636525902439657,0.7536347409756036,0.11569687729854491,0.8843031277923942
280,140.46822742474916,0.7000000000000001,0.58,0.24636553771307224,0.7536344622869279,0.11616896117580583,0.8838310442342235
281,140.96989966555185,0.7000000000000001,0.58,0.24636581868831728,0.7536341813116828,0.11664271404250347,0.8833572917045553
282,141.4715719063545,0.7000000000000001,0.58,0.24636610197068076,0.7536338980293193,0.11711813975943375,0.8828818663432447
283,141.9732441471572,0.7000000000000001,0.58,0.24636638758071178,0.7536336124192883,0.11759524218739272,0.8824047642901467
284,142.47491638795987,0.7000000000000001,0.58,0.2463666755389594,0.7536333244610407,0.11807402518717627,0.8819259816851163
285,142.97658862876253,0.7000000000000001,0.58,0.24636696590547588,0.7536330340945243,0.1185544915496693,0.88144551574434
286,143.47826086956522,0.7000000000000001,0.58,0.2463672587253291,0.7536327412746711,0.11903664447159615,0.8809633632757297
287,143.97993311036788,0.7000000000000001,0.58,0.2463675539844653,0.7536324460155349,0.11952048875094243,0.8804795194763265
288,144.48160535117057,0.7000000000000001,0.58,0.24636785170619874,0.7536321482938014,0.12000602817361058,0.8799939805613288
289,144.98327759197323,0.7000000000000001,0.58,0.2463681519138437,0.7536318480861565,0.12049326652550295,0.8795067427459347
290,145.48494983277592,0.7000000000000001,0.58,0.24636845463071447,0.7536315453692857,0.12098220759252196,0.879017802245342
291,145.9866220735786,0.7000000000000001,0.58,0.24636875988012538,0.7536312401198748,0.12147285516056994,0.878527155274749
292,146.48829431438128,0.7000000000000001,0.58,0.24636906768539069,0.7536309323146095,0.12196521301554934,0.8780347980493538
293,146.98996655518394,0.7000000000000001,0.58,0.2463693780698247,0.7536306219301755,0.1224592849433625,0.8775407267843544
294,147.49163879598663,0.7000000000000001,0.58,0.24636969107071904,0.7536303089292812,0.12295507413395232,0.8770449382939456
295,147.9933110367893,0.7000000000000001,0.58,0.24637000674089563,0.7536299932591046,0.12345258311509388,0.8765474300578651
296,148.49498327759198,0.7000000000000001,0.58,0.24637032508011597,0.7536296749198843,0.12395181667691887,0.8760481972819633
297,148.99665551839465,0.7000000000000001,0.58,0.2463706461139385,0.7536293538860618,0.12445277850964392,0.875547236277612
298,149.49832775919734,0.7000000000000001,0.58,0.24637096986792173,0.7536290301320786,0.12495547230348575,0.8750445433561823
299,150.0,0.7000000000000001,0.58,0.2463712963676241,0.7536287036323762,0.12545990174866095,0.874540114829046
