,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.93,0.38959676796982884,0.6104032320301712,0.9897489215582242,0.010251078441775644
261,130.93645484949832,0.91,0.93,0.3898454450360422,0.6101545549639579,0.9898424131940949,0.010157586805905007
262,131.438127090301,0.91,0.93,0.39009102133582463,0.6099089786641754,0.9899346859407183,0.010065314059281585
263,131.93979933110367,0.91,0.93,0.390333550193297,0.609666449806703,0.9900257622637494,0.00997423773625058
264,132.44147157190636,0.91,0.93,0.39057308337811963,0.6094269166218804,0.9901156638726677,0.009884336127332277
265,132.94314381270902,0.91,0.93,0.39080967131858796,0.609190328681412,0.9902044118416445,0.009795588158355469
266,133.44481605351172,0.91,0.93,0.3910433632159622,0.6089566367840378,0.9902920266743895,0.009707973325610455
267,133.94648829431438,0.91,0.93,0.3912742077686906,0.6087257922313095,0.9903785286758648,0.009621471324135126
268,134.44816053511707,0.91,0.93,0.39150225298741304,0.6084977470125871,0.9904639378573341,0.009536062142665872
269,134.94983277591973,0.91,0.93,0.39172754520177056,0.6082724547982296,0.9905482734265987,0.009451726573401377
270,135.45150501672242,0.91,0.93,0.3919501296226279,0.6080498703773722,0.9906315540765631,0.009368445923436941
271,135.95317725752508,0.91,0.93,0.3921700503423673,0.6078299496576327,0.9907137979853864,0.00928620201461364
272,136.45484949832775,0.91,0.93,0.39238735033489686,0.6076126496651031,0.9907950228164859,0.009204977183514032
273,136.95652173913044,0.91,0.93,0.39260207258819635,0.6073979274118037,0.9908752463177444,0.009124753682255618
274,137.4581939799331,0.91,0.93,0.3928142596830244,0.6071857403169755,0.9909544860986119,0.009045513901388006
275,137.9598662207358,0.91,0.93,0.3930239524421859,0.6069760475578141,0.9910327589154622,0.008967241084537758
276,138.46153846153845,0.91,0.93,0.39323119073104207,0.6067688092689579,0.9911100810951251,0.008889918904874804
277,138.96321070234114,0.91,0.93,0.393436013457511,0.606563986542489,0.9911864685348875,0.0088135314651124
278,139.4648829431438,0.91,0.93,0.3936384585726516,0.6063615414273483,0.991261936702781,0.00873806329721875
279,139.9665551839465,0.91,0.93,0.3938385640475712,0.6061614359524288,0.9913365011198007,0.008663498880199077
280,140.46822742474916,0.91,0.93,0.39403636740717274,0.6059636325928272,0.991410177129754,0.008589822870245607
281,140.96989966555185,0.91,0.93,0.3942319047223559,0.605768095277644,0.9914829794017952,0.008517020598204368
282,141.4715719063545,0.91,0.93,0.3944252112388931,0.6055747887611068,0.9915549222408483,0.008445077759151305
283,141.9732441471572,0.91,0.93,0.3946163213774295,0.6053836786225705,0.9916260195876073,0.008373980412392238
284,142.47491638795987,0.91,0.93,0.3948052687353904,0.6051947312646095,0.9916962850194035,0.008303714980596037
285,142.97658862876253,0.91,0.93,0.39499208701238486,0.605007912987615,0.9917657321707519,0.008234267829247733
286,143.47826086956522,0.91,0.93,0.39517680948204975,0.6048231905179502,0.9918343744933323,0.00816562550666734
287,143.97993311036788,0.91,0.93,0.39535946816810735,0.6046405318318926,0.9919022248815517,0.008097775118448152
288,144.48160535117057,0.91,0.93,0.39554009438919596,0.604459905610804,0.9919692959201398,0.008030704079860082
289,144.98327759197323,0.91,0.93,0.39571871875886955,0.6042812812411303,0.9920355998841502,0.007964400115849677
290,145.48494983277592,0.91,0.93,0.39589537118866336,0.6041046288113365,0.992101148740518,0.00789885125948201
291,145.9866220735786,0.91,0.93,0.39607008159848855,0.6039299184015113,0.9921659545091762,0.007834045490823834
292,146.48829431438128,0.91,0.93,0.39624287945158726,0.6037571205484126,0.992230029026659,0.007769970973341126
293,146.98996655518394,0.91,0.93,0.3964137932109228,0.603586206789077,0.9922933836697667,0.0077066163302335
294,147.49163879598663,0.91,0.93,0.39658285072306554,0.6034171492769344,0.9923560295507075,0.0076439704492926724
295,147.9933110367893,0.91,0.93,0.39675007921819255,0.6032499207818073,0.9924179775170977,0.0075820224829024835
296,148.49498327759198,0.91,0.93,0.3969155053161897,0.6030844946838102,0.992479238154804,0.007520761845196006
297,148.99665551839465,0.91,0.93,0.39707915583775677,0.6029208441622431,0.9925398221658579,0.0074601778341420195
298,149.49832775919734,0.91,0.93,0.3972410571256879,0.6027589428743119,0.992599740052223,0.007400259947776884
299,150.0,0.91,0.93,0.3974012345436972,0.6025987654563026,0.9926590018822861,0.00734099811771363
