,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.61,0.23421033171250788,0.765789668287492,0.00012061119790287588,0.9998793887941143
259,129.93311036789297,0.44,0.61,0.2342103310204774,0.7657896689795225,0.00011736742045309644,0.9998826325711017
260,130.43478260869566,0.44,0.61,0.23421033035933356,0.7657896696406663,0.00011421086756695802,0.9998857891234985
261,130.93645484949832,0.44,0.61,0.23421032972548542,0.7657896702745145,0.00011113921763790998,0.9998888607729097
262,131.438127090301,0.44,0.61,0.23421032911299006,0.7657896708870097,0.00010814851086750814,0.9998918514791313
263,131.93979933110367,0.44,0.61,0.2342103285254077,0.7657896714745921,0.00010524138056883669,0.9998947586088517
264,132.44147157190636,0.44,0.61,0.234210327944776,0.7657896720552237,0.00010241085526739231,0.99989758913354
265,132.94314381270902,0.44,0.61,0.2342103273760829,0.7657896726239168,9.965519849745001e-05,0.9999003447896601
266,133.44481605351172,0.44,0.61,0.23421032682070786,0.7657896731792919,9.697393004468484e-05,0.9999030260574256
267,133.94648829431438,0.44,0.61,0.2342103262793973,0.7657896737206024,9.436505660152484e-05,0.999905634930142
268,134.44816053511707,0.44,0.61,0.2342103257532004,0.7657896742467993,9.182577638287875e-05,0.9999081742095909
269,134.94983277591973,0.44,0.61,0.23421032524272242,0.7657896747572773,8.935804234577484e-05,0.9999106419428181
270,135.45150501672242,0.44,0.61,0.2342103247448137,0.765789675255186,8.695146511886801e-05,0.9999130485191803
271,135.95317725752508,0.44,0.61,0.2342103242612155,0.7657896757387842,8.46117880933313e-05,0.9999153881952942
272,136.45484949832775,0.44,0.61,0.2342103237913033,0.7657896762086964,8.23367606465773e-05,0.9999176632217787
273,136.95652173913044,0.44,0.61,0.23421032333442826,0.7657896766655714,8.01239822228282e-05,0.9999198759991844
274,137.4581939799331,0.44,0.61,0.23421032288999627,0.7657896771100035,7.797138719662007e-05,0.9999220285931334
275,137.9598662207358,0.44,0.61,0.2342103224574131,0.7657896775425865,7.587690994248848e-05,0.9999241230692476
276,138.46153846153845,0.44,0.61,0.23421032203608463,0.7657896779639151,7.383848483496953e-05,0.9999261614931491
277,138.96321070234114,0.44,0.61,0.2342103216254167,0.765789678374583,7.185404624859879e-05,0.9999281459304598
278,139.4648829431438,0.44,0.61,0.23421032122491656,0.7657896787750832,6.99217689196117e-05,0.9999300782064395
279,139.9665551839465,0.44,0.61,0.23421032083476506,0.7657896791652347,6.804142270836406e-05,0.999931958551222
280,140.46822742474916,0.44,0.61,0.23421032045474643,0.7657896795452533,6.62118381862867e-05,0.999933788134231
281,140.96989966555185,0.44,0.61,0.2342103200845313,0.7657896799154684,6.443157705814327e-05,0.9999355683937572
282,141.4715719063545,0.44,0.61,0.23421031972379042,0.7657896802762093,6.269920102869784e-05,0.9999373007680917
283,141.9732441471572,0.44,0.61,0.23421031937219444,0.7657896806278053,6.101327180271408e-05,0.9999389866955253
284,142.47491638795987,0.44,0.61,0.23421031902941408,0.7657896809705856,5.9372351084956036e-05,0.9999406276143488
285,142.97658862876253,0.44,0.61,0.2342103186954595,0.7657896813045402,5.777538713321383e-05,0.999942224576297
286,143.47826086956522,0.44,0.61,0.23421031837055595,0.7657896816294437,5.622157316831865e-05,0.99994377838814
287,143.97993311036788,0.44,0.61,0.23421031805458783,0.7657896819454119,5.470971428873335e-05,0.9999452902447726
288,144.48160535117057,0.44,0.61,0.23421031774743856,0.7657896822525612,5.3238614378107885e-05,0.9999467613423053
289,144.98327759197323,0.44,0.61,0.23421031744899146,0.7657896825510083,5.1807077320092495e-05,0.9999481928768481
290,145.48494983277592,0.44,0.61,0.23421031715912988,0.7657896828408698,5.0413906998337126e-05,0.9999495860445109
291,145.9866220735786,0.44,0.61,0.23421031687769878,0.765789683122301,4.905962082879324e-05,0.9999509403278457
292,146.48829431438128,0.44,0.61,0.234210316604663,0.7657896833953367,4.773939072524434e-05,0.9999522605549874
293,146.98996655518394,0.44,0.61,0.23421031633983486,0.7657896836601649,4.645518503480527e-05,0.9999535447575347
294,147.49163879598663,0.44,0.61,0.23421031608309653,0.7657896839169032,4.5205862247878625e-05,0.9999547940769901
295,147.9933110367893,0.44,0.61,0.2342103158343295,0.7657896841656702,4.399030936116288e-05,0.9999560096263493
296,148.49498327759198,0.44,0.61,0.23421031559341463,0.7657896844065851,4.2807441877651825e-05,0.9999571924901015
297,148.99665551839465,0.44,0.61,0.23421031536023212,0.7657896846397676,4.1656203806635145e-05,0.999958343724229
298,149.49832775919734,0.44,0.61,0.23421031513458201,0.7657896848654177,4.0535723480228726e-05,0.9999594642003861
299,150.0,0.44,0.61,0.23421031491618477,0.7657896850838148,3.9445312113965314e-05,0.9999605546073392
