,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.76,0.20701843711374654,0.7929815628862534,0.7254453728441796,0.2745546271558202
261,130.93645484949832,0.72,0.76,0.20748233713632946,0.7925176628636704,0.7277965292407468,0.27220347075925305
262,131.438127090301,0.72,0.76,0.20795285753178666,0.7920471424682133,0.73012395797902,0.2698760420209799
263,131.93979933110367,0.72,0.76,0.2084299264382768,0.791570073561723,0.732427621691587,0.26757237830841296
264,132.44147157190636,0.72,0.76,0.20891346392374105,0.7910865360762588,0.7347074955322654,0.26529250446773456
265,132.94314381270902,0.72,0.76,0.20940338761639984,0.7905966123836,0.7369635584836973,0.2630364415163028
266,133.44481605351172,0.72,0.76,0.20989960754804862,0.7901003924519513,0.7391958014186311,0.26080419858136894
267,133.94648829431438,0.72,0.76,0.21040202994956544,0.7895979700504345,0.7414042213135195,0.2585957786864806
268,134.44816053511707,0.72,0.76,0.21091055612952037,0.7890894438704796,0.7435888229925215,0.25641117700747856
269,134.94983277591973,0.72,0.76,0.2114250812142193,0.7885749187857807,0.7457496214365663,0.2542503785634337
270,135.45150501672242,0.72,0.76,0.21194549804793472,0.7880545019520653,0.7478866353325918,0.2521133646674081
271,135.95317725752508,0.72,0.76,0.21247169175606914,0.7875283082439308,0.7499998958727312,0.25000010412726875
272,136.45484949832775,0.72,0.76,0.21300354592269075,0.7869964540773092,0.7520894369702357,0.24791056302976439
273,136.95652173913044,0.72,0.76,0.21354093729907994,0.78645906270092,0.7541553041915801,0.24584469580841992
274,137.4581939799331,0.72,0.76,0.2140837403113149,0.7859162596886851,0.7561975473523717,0.24380245264762837
275,137.9598662207358,0.72,0.76,0.21463182456779784,0.7853681754322022,0.7582162247878179,0.24178377521218197
276,138.46153846153845,0.72,0.76,0.21518505565516804,0.7848149443448319,0.7602114023308725,0.23978859766912744
277,138.96321070234114,0.72,0.76,0.21574329671046052,0.7842567032895394,0.7621831503217702,0.23781684967822964
278,139.4648829431438,0.72,0.76,0.21630640553090014,0.7836935944690998,0.7641315491616143,0.2358684508383855
279,139.9665551839465,0.72,0.76,0.21687423866893465,0.7831257613310654,0.7660566817393049,0.23394331826069492
280,140.46822742474916,0.72,0.76,0.21744664742565373,0.7825533525743463,0.7679586417217654,0.2320413582782344
281,140.96989966555185,0.72,0.76,0.2180234824128362,0.7819765175871638,0.7698375244225006,0.23016247557749914
282,141.4715719063545,0.72,0.76,0.21860458956744863,0.7813954104325515,0.7716934354278024,0.22830656457219745
283,141.9732441471572,0.72,0.76,0.21918981398030044,0.7808101860196996,0.7735264827178799,0.22647351728211992
284,142.47491638795987,0.72,0.76,0.21977899728603814,0.7802210027139619,0.7753367826873874,0.2246632173126125
285,142.97658862876253,0.72,0.76,0.2203719802036706,0.7796280197963295,0.7771244540831852,0.22287554591681455
286,143.47826086956522,0.72,0.76,0.2209685999935445,0.7790314000064554,0.7788896242243685,0.22111037577563128
287,143.97993311036788,0.72,0.76,0.22156869352241962,0.7784313064775804,0.7806324225949947,0.21936757740500526
288,144.48160535117057,0.72,0.76,0.2221720952349393,0.7778279047650607,0.7823529861784033,0.21764701382159662
289,144.98327759197323,0.72,0.76,0.22277863918888768,0.7772213608111124,0.7840514543971453,0.21594854560285462
290,145.48494983277592,0.72,0.76,0.22338815777584312,0.7766118422241569,0.78572797320638,0.2142720267936199
291,145.9866220735786,0.72,0.76,0.22400048305867992,0.7759995169413202,0.7873826917214297,0.21261730827857014
292,146.48829431438128,0.72,0.76,0.22461544612479825,0.7753845538752018,0.7890157645038867,0.21098423549611323
293,146.98996655518394,0.72,0.76,0.22523287815117132,0.7747671218488288,0.7906273461441083,0.20937265385589154
294,147.49163879598663,0.72,0.76,0.22585260880742875,0.7741473911925714,0.7922176012153165,0.20778239878468346
295,147.9933110367893,0.72,0.76,0.22647446835361937,0.7735255316463807,0.7937866914808275,0.20621330851917255
296,148.49498327759198,0.72,0.76,0.2270982871533847,0.7729017128466154,0.7953347878509117,0.2046652121490883
297,148.99665551839465,0.72,0.76,0.22772389558363024,0.7722761044163698,0.7968620599755716,0.20313794002442842
298,149.49832775919734,0.72,0.76,0.22835112511596273,0.7716488748840373,0.7983686833239543,0.20163131667604575
299,150.0,0.72,0.76,0.22897980754682004,0.77102019245318,0.7998548354204674,0.2001451645795325
