,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.71,0.2012231347655097,0.7987768652344905,0.0011444923160832624,0.998855507657693
238,119.39799331103679,0.47000000000000003,0.71,0.20122313073291517,0.798776869267085,0.0011209222471477208,0.9988790777249358
239,119.89966555183946,0.47000000000000003,0.71,0.20122312677562168,0.7987768732243785,0.0010978369647561329,0.9989021630055251
240,120.40133779264214,0.47000000000000003,0.71,0.2012231228887448,0.7987768771112554,0.001075226759126622,0.9989247732092361
241,120.90301003344482,0.47000000000000003,0.71,0.20122311906709192,0.7987768809329083,0.0010530821939749835,0.9989469177723459
242,121.40468227424749,0.47000000000000003,0.71,0.20122311530713885,0.7987768846928613,0.0010313937759428733,0.9989686061882048
243,121.90635451505017,0.47000000000000003,0.71,0.20122311160967088,0.7987768883903293,0.0010101515128622773,0.998989848448971
244,122.40802675585284,0.47000000000000003,0.71,0.20122310797205767,0.7987768920279426,0.0009893462057906735,0.9990106537535777
245,122.90969899665552,0.47000000000000003,0.71,0.20122310439152818,0.7987768956084721,0.0009689689012922886,0.9990310310554511
246,123.4113712374582,0.47000000000000003,0.71,0.2012231008653934,0.7987768991346068,0.0009490108541629237,0.9990509890997856
247,123.91304347826087,0.47000000000000003,0.71,0.20122309739104646,0.7987769026089538,0.0009294635274299537,0.9990705364235434
248,124.41471571906355,0.47000000000000003,0.71,0.2012230939659625,0.7987769060340377,0.0009103185923523273,0.9990896813554547
249,124.91638795986621,0.47000000000000003,0.71,0.201223090590022,0.7987769094099783,0.0008915678367445044,0.9991084321076932
250,125.41806020066889,0.47000000000000003,0.71,0.20122308727244428,0.7987769127275559,0.0008732028913663783,0.9991267970494828
251,125.91973244147157,0.47000000000000003,0.71,0.20122308401743993,0.7987769159825603,0.0008552157960998233,0.9991447841409276
252,126.42140468227424,0.47000000000000003,0.71,0.2012230808291392,0.798776919170861,0.0008375988054706731,0.9991624011274867
253,126.92307692307692,0.47000000000000003,0.71,0.20122307771243939,0.7987769222875608,0.0008203443552034734,0.9991796555734203
254,127.4247491638796,0.47000000000000003,0.71,0.201223074673005,0.7987769253269952,0.0008034450622214827,0.9991965548617888
255,127.92642140468227,0.47000000000000003,0.71,0.20122307171726764,0.7987769282827326,0.0007868937246466722,0.9992131061944536
256,128.42809364548495,0.47000000000000003,0.71,0.20122306885411406,0.7987769311458862,0.000770683644219264,0.9992293162696618
257,128.9297658862876,0.47000000000000003,0.71,0.2012230660844122,0.7987769339155881,0.0007548066257097829,0.9992451932826039
258,129.4314381270903,0.47000000000000003,0.71,0.2012230634191721,0.7987769365808282,0.0007392564457531898,0.9992607434566325
259,129.93311036789297,0.47000000000000003,0.71,0.20122306086648176,0.7987769391335185,0.0007240263575446078,0.999275973538529
260,130.43478260869566,0.47000000000000003,0.71,0.20122305843515165,0.7987769415648487,0.0007091097869405953,0.9992908901024123
261,130.93645484949832,0.47000000000000003,0.71,0.2012230561346967,0.7987769438653036,0.0006945003290146269,0.9993054995531835
262,131.438127090301,0.47000000000000003,0.71,0.20122305397531814,0.7987769460246822,0.0006801917446125595,0.9993198081299703
263,131.93979933110367,0.47000000000000003,0.71,0.20122305196906365,0.7987769480309367,0.0006661779296332362,0.9993338219368458
264,132.44147157190636,0.47000000000000003,0.71,0.20122305014336847,0.798776949856632,0.0006524525976641036,0.999347547260183
265,132.94314381270902,0.47000000000000003,0.71,0.20122304852075584,0.7987769514792445,0.000639009746092011,0.9993609901025582
266,133.44481605351172,0.47000000000000003,0.71,0.20122304712164482,0.7987769528783555,0.0006258435872328506,0.9993741562516194
267,133.94648829431438,0.47000000000000003,0.71,0.20122304596802812,0.7987769540319722,0.0006129484593249832,0.9993870513690905
268,134.44816053511707,0.47000000000000003,0.71,0.20122304508350422,0.7987769549164961,0.0006003188219190415,0.9993996809953808
269,134.94983277591973,0.47000000000000003,0.71,0.20122304449330983,0.7987769555066905,0.0005879492512677442,0.9994120505541959
270,135.45150501672242,0.47000000000000003,0.71,0.2012230442243521,0.7987769557756482,0.0005758344357156995,0.999424165357147
271,135.95317725752508,0.47000000000000003,0.71,0.20122304430524107,0.7987769556947593,0.0005639691710892195,0.9994360306083615
272,136.45484949832775,0.47000000000000003,0.71,0.2012230447663218,0.7987769552336785,0.0005523483560861236,0.9994476514090931
273,136.95652173913044,0.47000000000000003,0.71,0.20122304563970686,0.7987769543602935,0.0005409669876655495,0.9994590327623314
274,137.4581939799331,0.47000000000000003,0.71,0.20122304695930854,0.7987769530406919,0.0005298201564377645,0.9994701795774126
275,137.9598662207358,0.47000000000000003,0.71,0.20122304817497683,0.7987769518250235,0.0005189030112749917,0.9994810967053999
276,138.46153846153845,0.47000000000000003,0.71,0.20122304765475782,0.7987769523452425,0.0005082107285515074,0.9994917889698364
277,138.96321070234114,0.47000000000000003,0.71,0.2012230433103359,0.7987769566896645,0.0004977385405679244,0.9995022611383291
278,139.4648829431438,0.47000000000000003,0.71,0.2012230352469883,0.7987769647530121,0.00048748188880714605,0.9995125177693145
279,139.9665551839465,0.47000000000000003,0.71,0.20122302600186093,0.7987769739981394,0.00047743643417216537,0.9995225632018218
280,140.46822742474916,0.47000000000000003,0.71,0.20122301893094585,0.7987769810690546,0.0004675979596866313,0.9995324016527574
281,140.96989966555185,0.47000000000000003,0.71,0.20122301501087186,0.7987769849891285,0.00045796220340871903,0.9995420373839704
282,141.4715719063545,0.47000000000000003,0.71,0.20122301439871004,0.7987769856012904,0.00044852493985887405,0.9995514746208359
283,141.9732441471572,0.47000000000000003,0.71,0.20122301718447244,0.798776982815528,0.0004392820341426176,0.9995607174981384
284,142.47491638795987,0.47000000000000003,0.71,0.20122302150925908,0.7987769784907414,0.00043022950284194936,0.9995697699991855
285,142.97658862876253,0.47000000000000003,0.71,0.20122302376863077,0.7987769762313697,0.0004213634410766473,0.9995786360287384
286,143.47826086956522,0.47000000000000003,0.71,0.20122301968364684,0.7987769803163536,0.00041268001720339475,0.9995873194183134
287,143.97993311036788,0.47000000000000003,0.71,0.20122301140909646,0.798776988590904,0.000404175468593156,0.9995958239304042
288,144.48160535117057,0.47000000000000003,0.71,0.2012230019168675,0.798776998083133,0.0003958461132232357,0.9996041532468912
289,144.98327759197323,0.47000000000000003,0.71,0.2012229949187939,0.7987770050812065,0.00038768834507262956,0.9996123109736431
290,145.48494983277592,0.47000000000000003,0.71,0.20122299125784257,0.798777008742158,0.00037969863377125014,0.9996203006408667
291,145.9866220735786,0.47000000000000003,0.71,0.20122299342906344,0.798777006570937,0.0003718735180139344,0.9996281257096928
292,146.48829431438128,0.47000000000000003,0.71,0.2012230006075141,0.7987769993924865,0.00036420960935112717,0.9996357895683863
293,146.98996655518394,0.47000000000000003,0.71,0.20122300211061492,0.7987769978893857,0.0003567035885823554,0.9996432955359509
294,147.49163879598663,0.47000000000000003,0.71,0.20122299824414255,0.798777001755858,0.0003493522051974178,0.9996506468626875
295,147.9933110367893,0.47000000000000003,0.71,0.20122299573803112,0.7987770042619694,0.0003421522765037075,0.9996578467310657
296,148.49498327759198,0.47000000000000003,0.71,0.20122299508037317,0.7987770049196273,0.00033510068419860463,0.9996648982591507
297,148.99665551839465,0.47000000000000003,0.71,0.20122299558545406,0.7987770044145465,0.0003281943741895184,0.9996718045007822
298,149.49832775919734,0.47000000000000003,0.71,0.2012229945544901,0.7987770054455103,0.00032143035254073493,0.9996785684496274
299,150.0,0.47000000000000003,0.71,0.20122299289266357,0.7987770071073369,0.00031480569695729004,0.9996851930276925
