,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.52,0.384325137250463,0.6156748627495371,0.8670219904824282,0.13297800951757185
261,130.93645484949832,0.92,0.52,0.38600124470664404,0.613998755293356,0.8682826014632867,0.1317173985367134
262,131.438127090301,0.92,0.52,0.387655764814345,0.6123442351856551,0.8695039917904438,0.13049600820955637
263,131.93979933110367,0.92,0.52,0.38928819597856906,0.6107118040214309,0.8706872770994949,0.1293127229005052
264,132.44147157190636,0.92,0.52,0.39089808132284437,0.6091019186771557,0.871833547112049,0.12816645288795106
265,132.94314381270902,0.92,0.52,0.3924850116042753,0.6075149883957246,0.8729438661791183,0.1270561338208817
266,133.44481605351172,0.92,0.52,0.39404861870246094,0.605951381297539,0.8740192731030973,0.12598072689690268
267,133.94648829431438,0.92,0.52,0.39558857948587933,0.6044114205141206,0.8750607813025756,0.12493921869742446
268,134.44816053511707,0.92,0.52,0.39710460833733907,0.6028953916626608,0.8760693793777742,0.12393062062222596
269,134.94983277591973,0.92,0.52,0.3985964618954965,0.6014035381045034,0.8770460305655797,0.12295396943442037
270,135.45150501672242,0.92,0.52,0.4000639355309119,0.599936064469088,0.8779916730006285,0.12200832699937154
271,135.95317725752508,0.92,0.52,0.401506858237762,0.5984931417622378,0.8789072213223902,0.1210927786776099
272,136.45484949832775,0.92,0.52,0.40292509195596127,0.5970749080440385,0.8797935659506606,0.12020643404933942
273,136.95652173913044,0.92,0.52,0.4043185297009938,0.5956814702990061,0.880651573029896,0.11934842697010407
274,137.4581939799331,0.92,0.52,0.4056870979263645,0.5943129020736355,0.8814820858285203,0.11851791417147979
275,137.9598662207358,0.92,0.52,0.4070307562695526,0.5929692437304473,0.8822859253254349,0.11771407467456513
276,138.46153846153845,0.92,0.52,0.408349490315221,0.591650509684779,0.8830638895163655,0.11693611048363452
277,138.96321070234114,0.92,0.52,0.4096433125727226,0.5903566874272774,0.8838167543859583,0.11618324561404172
278,139.4648829431438,0.92,0.52,0.41091226150059773,0.5890877384994022,0.8845452748578637,0.11545472514213631
279,139.9665551839465,0.92,0.52,0.41215639935575976,0.5878436006442402,0.8852501845212714,0.1147498154787286
280,140.46822742474916,0.92,0.52,0.413375810923693,0.5866241890763071,0.8859321962551745,0.1140678037448254
281,140.96989966555185,0.92,0.52,0.4145706025663589,0.5854293974336412,0.8865920029607424,0.11340799703925758
282,141.4715719063545,0.92,0.52,0.41574090041218303,0.5842590995878171,0.8872302777942049,0.11276972220579506
283,141.9732441471572,0.92,0.52,0.4168868453653171,0.5831131546346829,0.8878476759880333,0.11215232401196668
284,142.47491638795987,0.92,0.52,0.4180086105068818,0.5819913894931182,0.8884448288649349,0.11155517113506495
285,142.97658862876253,0.92,0.52,0.419106367184163,0.5808936328158371,0.8890223571382628,0.11097764286173699
286,143.47826086956522,0.92,0.52,0.42018031247533777,0.5798196875246623,0.8895808593931085,0.11041914060689134
287,143.97993311036788,0.92,0.52,0.4212306563082648,0.5787693436917353,0.8901209175525084,0.10987908244749138
288,144.48160535117057,0.92,0.52,0.4222576218414641,0.577742378158536,0.8906430968777053,0.10935690312229454
289,144.98327759197323,0.92,0.52,0.42326144491580364,0.5767385550841965,0.8911479459716017,0.10885205402839805
290,145.48494983277592,0.92,0.52,0.4242423720968833,0.5757576279031167,0.8916359979167685,0.10836400208323137
291,145.9866220735786,0.92,0.52,0.4252006606720462,0.5747993393279539,0.8921077702828154,0.10789222971718448
292,146.48829431438128,0.92,0.52,0.42613658005085914,0.5738634199491408,0.8925637643487043,0.10743623565129558
293,146.98996655518394,0.92,0.52,0.42705040491910395,0.572949595080896,0.8930044684531119,0.10699553154688805
294,147.49163879598663,0.92,0.52,0.42794241960131896,0.572057580398681,0.8934303558863369,0.10656964411366306
295,147.9933110367893,0.92,0.52,0.4288129173497736,0.5711870826502263,0.8938418852938081,0.10615811470619173
296,148.49498327759198,0.92,0.52,0.4296621944350715,0.5703378055649284,0.8942395037423109,0.10576049625768906
297,148.99665551839465,0.92,0.52,0.43049055608629944,0.5695094439137004,0.8946236436010994,0.10537635639890063
298,149.49832775919734,0.92,0.52,0.43129831228968174,0.5687016877103181,0.8949947248713973,0.1050052751286026
299,150.0,0.92,0.52,0.4320857758637026,0.5679142241362973,0.8953531562688739,0.10464684373112604
