,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.52,0.43,0.33225184721606504,0.6677481527839351,5.4583832328370555e-05,0.9999454161449107
257,128.9297658862876,0.52,0.43,0.33225184611628333,0.6677481538837168,5.320710012336933e-05,0.9999467928757554
258,129.4314381270903,0.52,0.43,0.33225184527506735,0.6677481547249328,5.1865103291515266e-05,0.9999481348711455
259,129.93311036789297,0.52,0.43,0.33225184495230203,0.6677481550476981,5.055695395103987e-05,0.9999494430189579
260,130.43478260869566,0.52,0.43,0.3322518452966157,0.6677481547033844,4.928179862934875e-05,0.9999507181726603
261,130.93645484949832,0.52,0.43,0.332251845728098,0.6677481542719022,4.803880430832304e-05,0.9999519611652653
262,131.438127090301,0.52,0.43,0.3322518454714585,0.6677481545285416,4.6827158168547735e-05,0.9999531728095863
263,131.93979933110367,0.52,0.43,0.33225184474129,0.6677481552587101,4.564607036621138e-05,0.9999543538954613
264,132.44147157190636,0.52,0.43,0.33225184408152014,0.66774815591848,4.449477114747193e-05,0.9999555051926375
265,132.94314381270902,0.52,0.43,0.3322518433906819,0.6677481566093183,4.337250882567502e-05,0.9999566274527946
266,133.44481605351172,0.52,0.43,0.3322518426261847,0.6677481573738154,4.22785506174243e-05,0.9999577214087088
267,133.94648829431438,0.52,0.43,0.3322518423518249,0.6677481576481754,4.121218400316971e-05,0.9999587877728917
268,134.44816053511707,0.52,0.43,0.3322518426095484,0.6677481573904519,4.017271297834544e-05,0.9999598272413399
269,134.94983277591973,0.52,0.43,0.3322518428963265,0.6677481571036737,3.915945796957084e-05,0.999960840493618
270,135.45150501672242,0.52,0.43,0.3322518430495653,0.667748156950435,3.817175904332288e-05,0.9999618281896503
271,135.95317725752508,0.52,0.43,0.332251842979564,0.6677481570204363,3.7208972131855375e-05,0.9999627909734949
272,136.45484949832775,0.52,0.43,0.3322518427583912,0.6677481572416091,3.627046726900018e-05,0.9999637294751075
273,136.95652173913044,0.52,0.43,0.3322518423932616,0.6677481576067387,3.5355633088653315e-05,0.9999646443058432
274,137.4581939799331,0.52,0.43,0.3322518419198269,0.6677481580801734,3.446387349445834e-05,0.9999655360617871
275,137.9598662207358,0.52,0.43,0.3322518414169517,0.6677481585830485,3.359460475438847e-05,0.9999664053266584
276,138.46153846153845,0.52,0.43,0.3322518409833199,0.6677481590166804,3.274726037947719e-05,0.9999672526669333
277,138.96321070234114,0.52,0.43,0.3322518407368636,0.6677481592631367,3.192126638472735e-05,0.9999680786565842
278,139.4648829431438,0.52,0.43,0.3322518404925485,0.6677481595074518,3.111614575261059e-05,0.9999688837726104
279,139.9665551839465,0.52,0.43,0.33225184029868665,0.6677481597013136,3.03313153536282e-05,0.9999696685981292
280,140.46822742474916,0.52,0.43,0.3322518400875405,0.6677481599124597,2.956628036418835e-05,0.9999704336279466
281,140.96989966555185,0.52,0.43,0.33225183988306395,0.6677481601169364,2.8820555055368775e-05,0.9999711793477728
282,141.4715719063545,0.52,0.43,0.3322518396668257,0.6677481603331746,2.809364949416882e-05,0.9999719062475226
283,141.9732441471572,0.52,0.43,0.3322518394098967,0.6677481605901036,2.7385072706327236e-05,0.9999726148181524
284,142.47491638795987,0.52,0.43,0.3322518391054577,0.6677481608945426,2.6694354296677434e-05,0.9999733055300369
285,142.97658862876253,0.52,0.43,0.33225183880482023,0.66774816119518,2.6021077976948873e-05,0.9999739787994392
286,143.47826086956522,0.52,0.43,0.33225183852207063,0.6677481614779296,2.5364792810392002e-05,0.9999746350772736
287,143.97993311036788,0.52,0.43,0.33225183826837257,0.6677481617316277,2.4725045140048036e-05,0.9999752748171753
288,144.48160535117057,0.52,0.43,0.33225183804470776,0.6677481619552924,2.410141900444528e-05,0.9999758984350792
289,144.98327759197323,0.52,0.43,0.3322518378404491,0.6677481621595511,2.3493541421300517e-05,0.9999765063039354
290,145.48494983277592,0.52,0.43,0.33225183765522076,0.6677481623447794,2.290100145483821e-05,0.9999770988346524
291,145.9866220735786,0.52,0.43,0.33225183744516684,0.6677481625548334,2.2320138459421808e-05,0.9999776796875522
292,146.48829431438128,0.52,0.43,0.33225183731740643,0.6677481626825938,2.1759062299244505e-05,0.9999782407535069
293,146.98996655518394,0.52,0.43,0.33225183718002227,0.667748162819978,2.1211181996687636e-05,0.9999787886228864
294,147.49163879598663,0.52,0.43,0.3322518370330144,0.6677481629669858,2.067649755175114e-05,0.9999793232956905
295,147.9933110367893,0.52,0.43,0.3322518368767646,0.6677481631232357,2.0154988617484847e-05,0.9999798447922628
296,148.49498327759198,0.52,0.43,0.3322518367190087,0.6677481632809915,1.9646242797987005e-05,0.999980353524927
297,148.99665551839465,0.52,0.43,0.3322518365627901,0.6677481634372101,1.915009785997351e-05,0.9999808496558881
298,149.49832775919734,0.52,0.43,0.33225183640810885,0.6677481635918914,1.8666553803444306e-05,0.999981333185146
299,150.0,0.52,0.43,0.33225183625508564,0.6677481637449146,1.8195566269593246e-05,0.9999818041570517
