,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.59,0.4772477767565622,0.5227522232434383,0.945103822947588,0.054896177052412065
260,130.43478260869566,0.98,0.59,0.4776435526707667,0.5223564473292338,0.9452087286886094,0.05479127131139068
261,130.93645484949832,0.98,0.59,0.47802783183488945,0.521972168165111,0.9453101412488619,0.05468985875113811
262,131.438127090301,0.98,0.59,0.4784009141636544,0.5215990858363462,0.9454081741467681,0.05459182585323187
263,131.93979933110367,0.98,0.59,0.4787630932270571,0.5212369067729434,0.9455029376365685,0.05449706236343164
264,132.44147157190636,0.98,0.59,0.47911465545854925,0.5208853445414513,0.9455945375178736,0.05440546248212647
265,132.94314381270902,0.98,0.59,0.47945588110561344,0.5205441188943871,0.9456830764646978,0.054316923535302215
266,133.44481605351172,0.98,0.59,0.4797870443750867,0.5202129556249138,0.9457686542206616,0.05423134577933848
267,133.94648829431438,0.98,0.59,0.4801084126482287,0.5198915873517719,0.9458513665446421,0.05414863345535803
268,134.44816053511707,0.98,0.59,0.48042024758811963,0.5195797524118809,0.9459313065141489,0.05406869348585109
269,134.94983277591973,0.98,0.59,0.4807228051786717,0.519277194821329,0.9460085645685888,0.05399143543141109
270,135.45150501672242,0.98,0.59,0.4810163347106317,0.5189836652893689,0.9460832273847335,0.053916772615266444
271,135.95317725752508,0.98,0.59,0.48130107934936706,0.5186989206506335,0.9461553785019216,0.05384462149807838
272,136.45484949832775,0.98,0.59,0.4815772777608535,0.5184227222391471,0.9462251000547194,0.053774899945280535
273,136.95652173913044,0.98,0.59,0.4818451626137712,0.5181548373862294,0.9462924711767484,0.05370752882325151
274,137.4581939799331,0.98,0.59,0.4821049604145399,0.5178950395854608,0.9463575678248972,0.05364243217510276
275,137.9598662207358,0.98,0.59,0.4823568922844132,0.5176431077155874,0.9464204635179194,0.05357953648208059
276,138.46153846153845,0.98,0.59,0.4826011752901369,0.5173988247098638,0.9464812304931094,0.053518769506890634
277,138.96321070234114,0.98,0.59,0.4828380203664969,0.5171619796335037,0.9465399379004756,0.05346006209952446
278,139.4648829431438,0.98,0.59,0.48306763290551397,0.5169323670944866,0.946596652314898,0.0534033476851021
279,139.9665551839465,0.98,0.59,0.4832902139386436,0.516709786061357,0.9466514386660458,0.05334856133395418
280,140.46822742474916,0.98,0.59,0.48350596014494546,0.5164940398550552,0.9467043602447501,0.05329563975524991
281,140.96989966555185,0.98,0.59,0.4837150624986479,0.5162849375013527,0.9467554776481321,0.053244522351867996
282,141.4715719063545,0.98,0.59,0.48391770699359804,0.5160822930064024,0.9468048493395648,0.053195150660435134
283,141.9732441471572,0.98,0.59,0.4841140761102662,0.5158859238897342,0.9468525327164393,0.053147467283560575
284,142.47491638795987,0.98,0.59,0.4843043474428799,0.5156956525571205,0.9468985831109176,0.05310141688908238
285,142.97658862876253,0.98,0.59,0.48448869357351554,0.5155113064264849,0.9469430536982891,0.05305694630171078
286,143.47826086956522,0.98,0.59,0.48466728292109146,0.515332717078909,0.9469859960620832,0.05301400393791667
287,143.97993311036788,0.98,0.59,0.48484028110265753,0.5151597188973429,0.947027461057809,0.05297253894219093
288,144.48160535117057,0.98,0.59,0.48500784828335425,0.5149921517166461,0.9470674971314993,0.052932502868500646
289,144.98327759197323,0.98,0.59,0.48517014006588877,0.5148298599341117,0.9471061508840853,0.052893849115914666
290,145.48494983277592,0.98,0.59,0.48532730759854464,0.5146726924014557,0.9471434671399287,0.05285653286007125
291,145.9866220735786,0.98,0.59,0.4854794988688872,0.5145205011311133,0.9471794897489437,0.05282051025105632
292,146.48829431438128,0.98,0.59,0.48562686012398454,0.514373139876016,0.9472142624671607,0.05278573753283936
293,146.98996655518394,0.98,0.59,0.4857695319324728,0.5142304680675276,0.9472478265151324,0.052752173484867645
294,147.49163879598663,0.98,0.59,0.4859076507789278,0.5140923492210726,0.9472802215664743,0.05271977843352571
295,147.9933110367893,0.98,0.59,0.4860413491331293,0.5139586508668712,0.9473114857908099,0.052688514209190046
296,148.49498327759198,0.98,0.59,0.4861707570765477,0.5138292429234527,0.9473416567207358,0.05265834327926411
297,148.99665551839465,0.98,0.59,0.4862960026565527,0.5137039973434476,0.947370771440625,0.052629228559374935
298,149.49832775919734,0.98,0.59,0.4864172088652695,0.5135827911347308,0.947398864976269,0.0526011350237309
299,150.0,0.98,0.59,0.48653449507552915,0.5134655049244713,0.9474259710602815,0.052574028939718374
