,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.6,0.23813165012228554,0.7618683498777137,0.06779187468315934,0.9322081196353507
261,130.93645484949832,0.67,0.6,0.23813169007195387,0.7618683099280453,0.06790241187760224,0.932097581864861
262,131.438127090301,0.67,0.6,0.23813173012836092,0.7618682698716382,0.06801311588297194,0.9319868772257347
263,131.93979933110367,0.67,0.6,0.238131770293512,0.7618682297064872,0.06812398689474876,0.931876005528975
264,132.44147157190636,0.67,0.6,0.2381318105679721,0.761868189432027,0.06823502511904445,0.9317649665664498
265,132.94314381270902,0.67,0.6,0.23813185095230624,0.761868149047693,0.06834623076197072,0.9316537601300271
266,133.44481605351172,0.67,0.6,0.23813189144707939,0.7618681085529198,0.06845760402963934,0.9315423860115749
267,133.94648829431438,0.67,0.6,0.23813193205285652,0.7618680679471427,0.06856914512816203,0.9314308440029611
268,134.44816053511707,0.67,0.6,0.23813197277020265,0.7618680272297965,0.06868085426365057,0.9313191338960535
269,134.94983277591973,0.67,0.6,0.23813201359968278,0.7618679864003164,0.06879273164221666,0.9312072554827203
270,135.45150501672242,0.67,0.6,0.23813205454186184,0.7618679454581373,0.06890477746997209,0.9310952085548294
271,135.95317725752508,0.67,0.6,0.2381320955973049,0.7618679044026943,0.06901699195302854,0.9309829929042488
272,136.45484949832775,0.67,0.6,0.2381321367665769,0.7618678632334223,0.06912937529749781,0.9308706083228463
273,136.95652173913044,0.67,0.6,0.23813217805024284,0.7618678219497563,0.06924192770949163,0.93075805460249
274,137.4581939799331,0.67,0.6,0.23813221944886773,0.7618677805511315,0.06935464939512172,0.9306453315350478
275,137.9598662207358,0.67,0.6,0.2381322609630165,0.7618677390369827,0.06946754056049985,0.9305324389123877
276,138.46153846153845,0.67,0.6,0.23813230259325424,0.761867697406745,0.06958060141173773,0.9304193765263775
277,138.96321070234114,0.67,0.6,0.23813234434014588,0.7618676556598534,0.06969383215494715,0.9303061441688855
278,139.4648829431438,0.67,0.6,0.2381323862042564,0.7618676137957427,0.0698072329962398,0.9301927416317793
279,139.9665551839465,0.67,0.6,0.238132428156812,0.7618675718431872,0.06992080427734532,0.9300791679776288
280,140.46822742474916,0.67,0.6,0.23813247021113365,0.7618675297888655,0.070034546145411,0.9299654233153889
281,140.96989966555185,0.67,0.6,0.2381325123775253,0.7618674876224739,0.07014845876153095,0.9298515076790144
282,141.4715719063545,0.67,0.6,0.23813255465620886,0.7618674453437904,0.07026254233340257,0.9297374208518461
283,141.9732441471572,0.67,0.6,0.23813259704740627,0.7618674029525929,0.0703767970687233,0.9296231626172247
284,142.47491638795987,0.67,0.6,0.23813263955133954,0.7618673604486597,0.07049122317519055,0.9295087327584911
285,142.97658862876253,0.67,0.6,0.23813268216823055,0.7618673178317686,0.07060582086050174,0.9293941310589862
286,143.47826086956522,0.67,0.6,0.23813272489830128,0.7618672751016979,0.07072059033235432,0.9292793573020506
287,143.97993311036788,0.67,0.6,0.23813276774177372,0.7618672322582255,0.07083553179844569,0.9291644112710252
288,144.48160535117057,0.67,0.6,0.23813281069886977,0.7618671893011294,0.07095064546647328,0.9290492927492509
289,144.98327759197323,0.67,0.6,0.23813285376981141,0.7618671462301878,0.07106593154413451,0.9289340015200684
290,145.48494983277592,0.67,0.6,0.2381328969548206,0.7618671030451786,0.07118139023912681,0.9288185373668186
291,145.9866220735786,0.67,0.6,0.23813294025411927,0.7618670597458799,0.0712970217591476,0.9287029000728423
292,146.48829431438128,0.67,0.6,0.2381329836679294,0.7618670163320698,0.07141282631189429,0.9285870894214803
293,146.98996655518394,0.67,0.6,0.23813302719647292,0.7618669728035262,0.0715288041050643,0.9284711051960732
294,147.49163879598663,0.67,0.6,0.23813307083997182,0.7618669291600274,0.07164495534635508,0.9283549471799621
295,147.9933110367893,0.67,0.6,0.238133114598648,0.7618668854013512,0.07176128024346402,0.9282386151564878
296,148.49498327759198,0.67,0.6,0.23813315847272346,0.7618668415272758,0.07187777900408858,0.9281221089089909
297,148.99665551839465,0.67,0.6,0.23813320246372072,0.7618667975362785,0.07199445182458354,0.9280054270838455
298,149.49832775919734,0.67,0.6,0.23813324657224955,0.7618667534277497,0.07211129890926411,0.9278885691253627
299,150.0,0.67,0.6,0.23813329079743126,0.7618667092025679,0.07222832047542675,0.9277715357790794
