,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.77,0.28,0.5102796741440953,0.4897203258559046,4.375238392754023e-06,0.9999956247609326
253,126.92307692307692,0.77,0.28,0.5102772950714679,0.48972270492853204,4.28622695356303e-06,0.999995713772328
254,127.4247491638796,0.77,0.28,0.5102750741500488,0.48972492584995114,4.199027635420344e-06,0.9999958009715993
255,127.92642140468227,0.77,0.28,0.5102730010478542,0.4897269989521457,4.113603461011301e-06,0.9999958863957239
256,128.42809364548495,0.77,0.28,0.5102710658907286,0.4897289341092714,4.029918190680004e-06,0.9999959700809412
257,128.9297658862876,0.77,0.28,0.5102692593546927,0.4897307406453073,3.947936320641991e-06,0.9999960520627548
258,129.4314381270903,0.77,0.28,0.5102675725926897,0.4897324274073102,3.867623063143668e-06,0.9999961323759521
259,129.93311036789297,0.77,0.28,0.5102659977592328,0.48973400224076713,3.788944397488594e-06,0.9999962110545536
260,130.43478260869566,0.77,0.28,0.5102645276908623,0.4897354723091377,3.711867021005247e-06,0.9999962881318619
261,130.93645484949832,0.77,0.28,0.5102631554148819,0.48973684458511807,3.63635827966141e-06,0.9999963636405305
262,131.438127090301,0.77,0.28,0.5102618743650663,0.4897381256349336,3.5623861824729485e-06,0.9999964376125502
263,131.93979933110367,0.77,0.28,0.510260678329695,0.4897393216703049,3.489919384186447e-06,0.9999965100792662
264,132.44147157190636,0.77,0.28,0.5102595616954174,0.4897404383045824,3.418927210684976e-06,0.9999965810713517
265,132.94314381270902,0.77,0.28,0.5102585193817498,0.48974148061825007,3.3493796397156226e-06,0.9999966506188291
266,133.44481605351172,0.77,0.28,0.5102575464473784,0.48974245355262147,3.2812472342202053e-06,0.9999967187511349
267,133.94648829431438,0.77,0.28,0.5102566382347479,0.4897433617652519,3.2145011534037414e-06,0.9999967854971096
268,134.44816053511707,0.77,0.28,0.5102557903323287,0.4897442096676712,3.1491131374725145e-06,0.9999968508850124
269,134.94983277591973,0.77,0.28,0.510254998719727,0.4897450012802729,3.085055522779736e-06,0.9999969149425068
270,135.45150501672242,0.77,0.28,0.5102542598131239,0.48974574018687606,3.0223012403953536e-06,0.999996977696661
271,135.95317725752508,0.77,0.28,0.510253570098974,0.48974642990102596,2.9608237462020365e-06,0.9999970391740185
272,136.45484949832775,0.77,0.28,0.510252926260586,0.48974707373941384,2.90059703295914e-06,0.9999970994005862
273,136.95652173913044,0.77,0.28,0.5102523251525412,0.4897476748474588,2.8415956170615676e-06,0.9999971584018471
274,137.4581939799331,0.77,0.28,0.5102517638945441,0.48974823610545587,2.783794545697565e-06,0.9999972162027535
275,137.9598662207358,0.77,0.28,0.5102512399767608,0.48974876002323914,2.727169405967489e-06,0.9999972728277173
276,138.46153846153845,0.77,0.28,0.5102507509215675,0.48974924907843254,2.6716962582614706e-06,0.9999973283006778
277,138.96321070234114,0.77,0.28,0.5102502943949518,0.48974970560504805,2.6173516464136865e-06,0.9999973826450902
278,139.4648829431438,0.77,0.28,0.5102498681929137,0.48975013180708615,2.5641125865131074e-06,0.9999974358839376
279,139.9665551839465,0.77,0.28,0.5102494701011081,0.48975052989889184,2.5119564295627184e-06,0.9999974880398684
280,140.46822742474916,0.77,0.28,0.5102490987904654,0.4897509012095346,2.460861532873177e-06,0.9999975391345242
281,140.96989966555185,0.77,0.28,0.5102487521209862,0.4897512478790138,2.4108059925697406e-06,0.9999975891898077
282,141.4715719063545,0.77,0.28,0.5102484284910157,0.48975157150898435,2.3617686948357866e-06,0.9999976382268322
283,141.9732441471572,0.77,0.28,0.5102481263571206,0.4897518736428795,2.3137289266351672e-06,0.9999976862663092
284,142.47491638795987,0.77,0.28,0.5102478442762294,0.4897521557237707,2.266666382336247e-06,0.9999977333285435
285,142.97658862876253,0.77,0.28,0.5102475810098132,0.48975241899018696,2.2205611800880886e-06,0.9999977794334154
286,143.47826086956522,0.77,0.28,0.5102473352988159,0.48975266470118417,2.175393826441762e-06,0.9999978246004171
287,143.97993311036788,0.77,0.28,0.5102471059443828,0.48975289405561717,2.1311452290399544e-06,0.9999978688486396
288,144.48160535117057,0.77,0.28,0.5102468918187368,0.4897531081812632,2.0877966983266958e-06,0.999997912196771
289,144.98327759197323,0.77,0.28,0.5102466918651785,0.4897533081348216,2.0453299475473832e-06,0.9999979546630966
290,145.48494983277592,0.77,0.28,0.5102465050983204,0.48975349490167974,2.003727091112239e-06,0.9999979962655002
291,145.9866220735786,0.77,0.28,0.5102463306333398,0.48975366936666037,1.9629704402036534e-06,0.9999980370216688
292,146.48829431438128,0.77,0.28,0.5102461676628032,0.48975383233719694,1.9230426647047384e-06,0.9999980769489304
293,146.98996655518394,0.77,0.28,0.5102460154385559,0.4897539845614442,1.8839269197426677e-06,0.9999981160641279
294,147.49163879598663,0.77,0.28,0.5102458732864958,0.4897541267135042,1.8456067424598811e-06,0.9999981543837221
295,147.9933110367893,0.77,0.28,0.5102457406065737,0.48975425939342637,1.8080660520141033e-06,0.9999981919237915
296,148.49498327759198,0.77,0.28,0.5102456168727927,0.48975438312720737,1.7712891495783268e-06,0.9999982287000325
297,148.99665551839465,0.77,0.28,0.5102455015680042,0.489754498431996,1.7352606049856304e-06,0.9999982647278731
298,149.49832775919734,0.77,0.28,0.5102453939303083,0.48975460606969173,1.6999648158598608e-06,0.9999983000229121
299,150.0,0.77,0.28,0.5102452934199759,0.48975470658002423,1.6653868193353174e-06,0.9999983346001095
