,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.9,0.21545016640244638,0.7845498335975544,0.8478191967063926,0.15218080329360728
261,130.93645484949832,0.71,0.9,0.21617679531356518,0.7838232046864355,0.8490400496328685,0.15095995036713133
262,131.438127090301,0.71,0.9,0.21690147225868767,0.783098527741313,0.8502418680428592,0.14975813195714066
263,131.93979933110367,0.71,0.9,0.21762404682701353,0.7823759531729871,0.8514249244209545,0.14857507557904542
264,132.44147157190636,0.71,0.9,0.2183443721501816,0.7816556278498191,0.8525894901621018,0.14741050983789816
265,132.94314381270902,0.71,0.9,0.21906230918013395,0.7809376908198669,0.8537358341304747,0.1462641658695252
266,133.44481605351172,0.71,0.9,0.2197777209969862,0.7802222790030146,0.8548642237881527,0.1451357762118472
267,133.94648829431438,0.71,0.9,0.22049047466894342,0.7795095253310573,0.85597492478671,0.14402507521328994
268,134.44816053511707,0.71,0.9,0.22120044262633984,0.7787995573736609,0.8570682003554514,0.14293179964454855
269,134.94983277591973,0.71,0.9,0.22190750033226564,0.7780924996677351,0.858144312340057,0.141855687659943
270,135.45150501672242,0.71,0.9,0.22261152986160232,0.7773884701383985,0.8592035193779173,0.14079648062208264
271,135.95317725752508,0.71,0.9,0.22331241516237801,0.7766875848376228,0.8602460791640874,0.13975392083591257
272,136.45484949832775,0.71,0.9,0.22401004724972465,0.7759899527502762,0.8612722455509434,0.13872775444905652
273,136.95652173913044,0.71,0.9,0.22470431868173393,0.7752956813182669,0.8622822714662093,0.13771772853379075
274,137.4581939799331,0.71,0.9,0.22539512875697315,0.7746048712430277,0.8632764057862734,0.1367235942137266
275,137.9598662207358,0.71,0.9,0.22608237837277334,0.7739176216272274,0.8642548963981314,0.1357451036018687
276,138.46153846153845,0.71,0.9,0.2267659748600857,0.7732340251399151,0.8652179872851726,0.13478201271482732
277,138.96321070234114,0.71,0.9,0.22744582825913562,0.7725541717408652,0.8661659206176683,0.13383407938233163
278,139.4648829431438,0.71,0.9,0.22812185314938369,0.7718781468506171,0.8670989356506487,0.13290106434935137
279,139.9665551839465,0.71,0.9,0.22879396849147152,0.7712060315085293,0.8680172686246156,0.13198273137538433
280,140.46822742474916,0.71,0.9,0.22946209623807476,0.770537903761926,0.8689211537037606,0.13107884629623937
281,140.96989966555185,0.71,0.9,0.23012616355612334,0.7698738364438774,0.8698108211078792,0.13018917889212078
282,141.4715719063545,0.71,0.9,0.23078609954640952,0.7692139004535913,0.8706864996146652,0.12931350038533476
283,141.9732441471572,0.71,0.9,0.231441838696668,0.7685581613033328,0.8715484139881322,0.12845158601186765
284,142.47491638795987,0.71,0.9,0.2320933184041531,0.7679066815958476,0.8723967866775233,0.1276032133224766
285,142.97658862876253,0.71,0.9,0.23274047944896006,0.7672595205510407,0.8732318374863635,0.12676816251363654
286,143.47826086956522,0.71,0.9,0.23338326710571136,0.7666167328942894,0.8740537825255614,0.12594621747443857
287,143.97993311036788,0.71,0.9,0.23402162884087607,0.7659783711591248,0.8748628360112322,0.12513716398876792
288,144.48160535117057,0.71,0.9,0.23465551645052862,0.7653444835494723,0.8756592083137185,0.12434079168628151
289,144.98327759197323,0.71,0.9,0.23528488454231242,0.7647151154576884,0.8764431073124541,0.12355689268754586
290,145.48494983277592,0.71,0.9,0.23590969061626313,0.7640903093837378,0.8772147383070398,0.12278526169296029
291,145.9866220735786,0.71,0.9,0.23652989627264034,0.7634701037273606,0.8779743027993459,0.12202569720065419
292,146.48829431438128,0.71,0.9,0.23714546498835765,0.7628545350116432,0.8787220004956442,0.1212779995043558
293,146.98996655518394,0.71,0.9,0.23775636412975085,0.7622436358702501,0.8794580273694612,0.12054197263053874
294,147.49163879598663,0.71,0.9,0.23836256376709347,0.7616374362329075,0.8801825765254374,0.11981742347456256
295,147.9933110367893,0.71,0.9,0.23896403611506856,0.7610359638849324,0.8808958388570762,0.1191041611429237
296,148.49498327759198,0.71,0.9,0.23956075684862285,0.7604392431513782,0.8815980016828758,0.1184019983171241
297,148.99665551839465,0.71,0.9,0.24015270412219447,0.7598472958778066,0.8822892496348635,0.11771075036513635
298,149.49832775919734,0.71,0.9,0.24073985820860197,0.7592601417913991,0.8829697650424505,0.11703023495754947
299,150.0,0.71,0.9,0.24132220256410813,0.758677797435893,0.883639726684542,0.11636027331545795
