,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.78,0.1831645473702692,0.8168354526297309,0.0004837152016223341,0.9995162848896196
259,129.93311036789297,0.44,0.78,0.18316454509159322,0.8168354549084069,0.00047248080020182093,0.9995275192966815
260,130.43478260869566,0.44,0.78,0.18316454120796097,0.8168354587920391,0.0004615071997481973,0.9995384929031257
261,130.93645484949832,0.44,0.78,0.18316453931735302,0.8168354606826471,0.0004507883517818117,0.9995492117574531
262,131.438127090301,0.44,0.78,0.18316453903812113,0.816835460961879,0.0004403183477217071,0.999559681768268
263,131.93979933110367,0.44,0.78,0.18316453766384314,0.8168354623361569,0.0004300914107629376,0.9995699087123995
264,132.44147157190636,0.44,0.78,0.18316453559554038,0.8168354644044596,0.0004201019156738263,0.9995798982151053
265,132.94314381270902,0.44,0.78,0.18316453367667096,0.816835466323329,0.00041034435936181357,0.9995896557795055
266,133.44481605351172,0.44,0.78,0.1831645324132288,0.8168354675867713,0.00040081334621106283,0.9995991868012449
267,133.94648829431438,0.44,0.78,0.18316453141357633,0.8168354685864238,0.00039150364049854913,0.999608496516078
268,134.44816053511707,0.44,0.78,0.18316453017223155,0.8168354698277687,0.00038241007284481825,0.9996175900934164
269,134.94983277591973,0.44,0.78,0.18316452874601366,0.8168354712539865,0.00037352765998391796,0.9996264725165617
270,135.45150501672242,0.44,0.78,0.1831645272309647,0.8168354727690353,0.00036485102611499593,0.999635149161355
271,135.95317725752508,0.44,0.78,0.18316452579158105,0.816835474208419,0.0003563766923423157,0.9996436235067213
272,136.45484949832775,0.44,0.78,0.1831645244832768,0.8168354755167232,0.00034809721091689605,0.9996519030004762
273,136.95652173913044,0.44,0.78,0.1831645232455831,0.8168354767544169,0.0003400106642627081,0.9996599895602164
274,137.4581939799331,0.44,0.78,0.18316452203332284,0.8168354779666771,0.0003321111704590519,0.9996678890679255
275,137.9598662207358,0.44,0.78,0.18316452083454476,0.8168354791654552,0.00032439718938067995,0.9996756030637454
276,138.46153846153845,0.44,0.78,0.18316451966014563,0.8168354803398543,0.0003168591330462786,0.9996831411357766
277,138.96321070234114,0.44,0.78,0.18316451850641083,0.8168354814935892,0.0003094993727607093,0.999690500912693
278,139.4648829431438,0.44,0.78,0.18316451737683628,0.8168354826231637,0.0003023123251817448,0.9996976879779291
279,139.9665551839465,0.44,0.78,0.1831645162757058,0.8168354837242942,0.00029529317392674054,0.9997047071479372
280,140.46822742474916,0.44,0.78,0.18316451520733795,0.816835484792662,0.0002884371364371494,0.9997115632053444
281,140.96989966555185,0.44,0.78,0.18316451417605134,0.8168354858239486,0.00028173943015442275,0.9997182609327776
282,141.4715719063545,0.44,0.78,0.18316451318578617,0.8168354868142138,0.0002751954013975818,0.9997248049839882
283,141.9732441471572,0.44,0.78,0.18316451223297756,0.8168354877670224,0.0002688029530292551,0.9997311974562155
284,142.47491638795987,0.44,0.78,0.1831645113161675,0.8168354886838325,0.00026255927022010323,0.9997374411643826
285,142.97658862876253,0.44,0.78,0.18316451043618898,0.816835489563811,0.0002564607577459097,0.9997435397037969
286,143.47826086956522,0.44,0.78,0.18316450959387498,0.816835490406125,0.0002505038203824581,0.9997494966697662
287,143.97993311036788,0.44,0.78,0.18316450879005844,0.8168354912099416,0.0002446848629055328,0.9997553156575981
288,144.48160535117057,0.44,0.78,0.18316450802051829,0.8168354919794817,0.00023900068809207237,0.999760999864628
289,144.98327759197323,0.44,0.78,0.18316450727175315,0.8168354927282468,0.00023344882951234944,0.9997665517574504
290,145.48494983277592,0.44,0.78,0.1831645065386034,0.8168354934613965,0.00022802616385126636,0.9997719744594981
291,145.9866220735786,0.44,0.78,0.18316450581629307,0.8168354941837069,0.00022272953757787925,0.9997772711244172
292,146.48829431438128,0.44,0.78,0.18316450510004617,0.8168354948999538,0.00021755579716124289,0.9997824449058541
293,146.98996655518394,0.44,0.78,0.18316450437825965,0.8168354956217403,0.00021250394184321625,0.9997874968049457
294,147.49163879598663,0.44,0.78,0.18316450366073575,0.8168354963392642,0.00020756622117290718,0.9997924345716956
295,147.9933110367893,0.44,0.78,0.1831645029282504,0.8168354970717495,0.0002027440375124205,0.9997972568044149
296,148.49498327759198,0.44,0.78,0.18316450217564698,0.8168354978243529,0.00019803435735090254,0.9998019665367444
297,148.99665551839465,0.44,0.78,0.18316450139755405,0.8168354986024459,0.0001934342149302435,0.9998065667345803
298,149.49832775919734,0.44,0.78,0.18316450058838532,0.8168354994116146,0.0001889407122450754,0.999811060296075
299,150.0,0.44,0.78,0.1831644997417422,0.8168355002582578,0.00018455122941693622,0.9998154498413089
