,time,sigma,beta,S,I,C,D
217,108.8628762541806,0.41000000000000003,0.5700000000000001,0.250646146800126,0.7493538531998742,0.00012688841757657062,0.9998731115803435
218,109.36454849498328,0.41000000000000003,0.5700000000000001,0.2506461458636277,0.7493538541363726,0.00012286393449437798,0.9998771360633161
219,109.86622073578596,0.41000000000000003,0.5700000000000001,0.2506461449634685,0.7493538550365317,0.00011896696105965406,0.9998810330366354
220,110.36789297658864,0.41000000000000003,0.5700000000000001,0.2506461441001077,0.7493538558998925,0.00011519347407460418,0.999884806523499
221,110.8695652173913,0.41000000000000003,0.5700000000000001,0.25064614327410883,0.7493538567258914,0.00011153960593696086,0.9998884603915087
222,111.37123745819397,0.41000000000000003,0.5700000000000001,0.2506461424861391,0.7493538575138611,0.0001080016446399835,0.9998919983526711
223,111.87290969899665,0.41000000000000003,0.5700000000000001,0.2506461417444961,0.7493538582555042,0.00010457642507197113,0.9998954235720975
224,112.37458193979933,0.41000000000000003,0.5700000000000001,0.2506461410258212,0.749353858974179,0.000101259286470232,0.99989874071055
225,112.876254180602,0.41000000000000003,0.5700000000000001,0.25064614033838695,0.7493538596616133,9.804736280352875e-05,0.9999019526340597
226,113.37792642140468,0.41000000000000003,0.5700000000000001,0.2506461396778158,0.7493538603221844,9.493728053596809e-05,0.9999050627161619
227,113.87959866220736,0.41000000000000003,0.5700000000000001,0.2506461390396564,0.7493538609603438,9.192581248993742e-05,0.9999080741840338
228,114.38127090301003,0.41000000000000003,0.5700000000000001,0.2506461384192969,0.7493538615807033,8.900987332864185e-05,0.9999109901230119
229,114.88294314381271,0.41000000000000003,0.5700000000000001,0.25064613781187794,0.7493538621881223,8.618651503864126e-05,0.999913813481109
230,115.38461538461539,0.41000000000000003,0.5700000000000001,0.2506461372130845,0.7493538627869157,8.345283225339118e-05,0.9999165471636913
231,115.88628762541806,0.41000000000000003,0.5700000000000001,0.2506461366210912,0.7493538633789091,8.080574918012757e-05,0.9999191942465507
232,116.38795986622074,0.41000000000000003,0.5700000000000001,0.250646136031613,0.7493538639683872,7.824251406588688e-05,0.9999217574814399
233,116.88963210702342,0.41000000000000003,0.5700000000000001,0.2506461354397452,0.749353864560255,7.576049693704775e-05,0.9999242394983316
234,117.3913043478261,0.41000000000000003,0.5700000000000001,0.25064613484013715,0.749353865159863,7.33571583271132e-05,0.999926642836692
235,117.89297658862876,0.41000000000000003,0.5700000000000001,0.2506461342269181,0.7493538657730822,7.10300434792911e-05,0.9999289699512771
236,118.39464882943143,0.41000000000000003,0.5700000000000001,0.25064613359362264,0.7493538664063776,6.877677654907432e-05,0.9999312232179307
237,118.89632107023411,0.41000000000000003,0.5700000000000001,0.2506461329331163,0.749353867066884,6.659505480682155e-05,0.9999334049393818
238,119.39799331103679,0.41000000000000003,0.5700000000000001,0.250646132237521,0.7493538677624793,6.448264284033742e-05,0.9999355173510417
239,119.89966555183946,0.41000000000000003,0.5700000000000001,0.2506461314981411,0.7493538685018591,6.2437366757453e-05,0.9999375626268021
240,120.40133779264214,0.41000000000000003,0.5700000000000001,0.2506461307053884,0.7493538692946118,6.045710838860622e-05,0.9999395428848316
241,120.90301003344482,0.41000000000000003,0.5700000000000001,0.25064612985591234,0.7493538701440878,5.853984681238582e-05,0.9999414601460506
242,121.40468227424749,0.41000000000000003,0.5700000000000001,0.25064612895824323,0.749353871041757,5.6683690114956716e-05,0.999943316302372
243,121.90635451505017,0.41000000000000003,0.5700000000000001,0.2506461280089781,0.7493538719910221,5.488671365475069e-05,0.9999451132784363
244,122.40802675585284,0.41000000000000003,0.5700000000000001,0.25064612700423866,0.7493538729957616,5.3147030017508666e-05,0.9999468529616568
245,122.90969899665552,0.41000000000000003,0.5700000000000001,0.2506461259401739,0.7493538740598263,5.146278700920733e-05,0.9999485372042263
246,123.4113712374582,0.41000000000000003,0.5700000000000001,0.25064612481295345,0.7493538751870468,4.983216230356683e-05,0.99995016782847
247,123.91304347826087,0.41000000000000003,0.5700000000000001,0.250646123618761,0.7493538763812393,4.825335808955848e-05,0.9999517466321978
248,124.41471571906355,0.41000000000000003,0.5700000000000001,0.25064612235378736,0.7493538776462129,4.6724595718912413e-05,0.9999532753940565
249,124.91638795986621,0.41000000000000003,0.5700000000000001,0.2506461210142242,0.7493538789857761,4.524411035362541e-05,0.9999547558788829
250,125.41806020066889,0.41000000000000003,0.5700000000000001,0.2506461195962567,0.7493538804037435,4.3810145613468354e-05,0.9999561898430559
251,125.91973244147157,0.41000000000000003,0.5700000000000001,0.25064611809605775,0.7493538819039425,4.2420948223494214e-05,0.9999575790398488
252,126.42140468227424,0.41000000000000003,0.5700000000000001,0.25064611652783514,0.7493538834721652,4.107525106911468e-05,0.9999589247363747
253,126.92307692307692,0.41000000000000003,0.5700000000000001,0.250646114920959,0.7493538850790413,3.97721903044255e-05,0.9999602277964778
254,127.4247491638796,0.41000000000000003,0.5700000000000001,0.25064611328753866,0.7493538867124616,3.8510423084828655e-05,0.9999614895630007
255,127.92642140468227,0.41000000000000003,0.5700000000000001,0.25064611164171163,0.7493538883582888,3.728864419641019e-05,0.9999627113411556
256,128.42809364548495,0.41000000000000003,0.5700000000000001,0.25064610999987585,0.7493538900001244,3.610558716746523e-05,0.9999638943974122
257,128.9297658862876,0.41000000000000003,0.5700000000000001,0.25064610838080337,0.749353891619197,3.4960022164222244e-05,0.9999650399616024
258,129.4314381270903,0.41000000000000003,0.5700000000000001,0.2506461068057533,0.7493538931942471,3.385075388656703e-05,0.999966149229024
259,129.93311036789297,0.41000000000000003,0.5700000000000001,0.25064610529858566,0.7493538947014147,3.277661946376727e-05,0.9999672233625456
260,130.43478260869566,0.41000000000000003,0.5700000000000001,0.25064610388587455,0.7493538961141258,3.173648635019624e-05,0.9999682634947107
261,130.93645484949832,0.41000000000000003,0.5700000000000001,0.25064610259702136,0.749353897402979,3.072925022105751e-05,0.9999692707298414
262,131.438127090301,0.41000000000000003,0.5700000000000001,0.2506461014643556,0.7493538985356447,2.9753833213758126e-05,0.9999702461457979
263,131.93979933110367,0.41000000000000003,0.5700000000000001,0.2506461005189616,0.7493538994810387,2.8809295268121153e-05,0.9999711906826374
264,132.44147157190636,0.41000000000000003,0.5700000000000001,0.25064609979416413,0.7493539002058363,2.7894742777907873e-05,0.999972105233963
265,132.94314381270902,0.41000000000000003,0.5700000000000001,0.2506460993289142,0.7493539006710862,2.7009239867479895e-05,0.9999729907356472
266,133.44481605351172,0.41000000000000003,0.5700000000000001,0.25064609916516345,0.7493539008348369,2.6151878783335096e-05,0.9999738480954402
267,133.94648829431438,0.41000000000000003,0.5700000000000001,0.2506460993479563,0.7493539006520441,2.532177835780154e-05,0.9999746781945064
268,134.44816053511707,0.41000000000000003,0.5700000000000001,0.2506460999255215,0.7493539000744788,2.4518082472730534e-05,0.9999754818889603
269,134.94983277591973,0.41000000000000003,0.5700000000000001,0.2506461009493645,0.7493538990506358,2.3739958523190545e-05,0.9999762600114033
270,135.45150501672242,0.41000000000000003,0.5700000000000001,0.25064610247435903,0.7493538975256413,2.2986595881160278e-05,0.9999770133724595
271,135.95317725752508,0.41000000000000003,0.5700000000000001,0.2506461045588392,0.7493538954411612,2.225720435922255e-05,0.999977742762312
272,136.45484949832775,0.41000000000000003,0.5700000000000001,0.25064610726469133,0.749353892735309,2.1551012674257474e-05,0.9999784489522401
273,136.95652173913044,0.41000000000000003,0.5700000000000001,0.25064611064739756,0.7493538893526028,2.0867267310229855e-05,0.9999791326957552
274,137.4581939799331,0.41000000000000003,0.5700000000000001,0.2506461142707232,0.7493538857292772,2.020525026029085e-05,0.9999797947108592
275,137.9598662207358,0.41000000000000003,0.5700000000000001,0.2506461172097698,0.7493538827902306,1.95642773728876e-05,0.9999804356816979
276,138.46153846153845,0.41000000000000003,0.5700000000000001,0.2506461183777137,0.7493538816222868,1.894368798630649e-05,0.999981056268927
277,138.96321070234114,0.41000000000000003,0.5700000000000001,0.2506461182015568,0.7493538817984436,1.834281335145121e-05,0.9999816571412902
278,139.4648829431438,0.41000000000000003,0.5700000000000001,0.25064611760574396,0.7493538823942565,1.7760997319457724e-05,0.9999822389549305
279,139.9665551839465,0.41000000000000003,0.5700000000000001,0.25064611761617567,0.7493538823838248,1.7197608327601168e-05,0.9999828023414052
280,140.46822742474916,0.41000000000000003,0.5700000000000001,0.2506461180600537,0.7493538819399468,1.6652075991787592e-05,0.9999833478710913
281,140.96989966555185,0.41000000000000003,0.5700000000000001,0.2506461190605589,0.7493538809394416,1.612385317488189e-05,0.9999838760911188
282,141.4715719063545,0.41000000000000003,0.5700000000000001,0.2506461204680361,0.7493538795319644,1.5612399963080578e-05,0.999984387541394
283,141.9732441471572,0.41000000000000003,0.5700000000000001,0.2506461217095298,0.7493538782904706,1.5117173462443381e-05,0.9999848827648032
284,142.47491638795987,0.41000000000000003,0.5700000000000001,0.250646121809078,0.7493538781909225,1.4637652184543267e-05,0.9999853622828266
285,142.97658862876253,0.41000000000000003,0.5700000000000001,0.25064612092904637,0.7493538790709542,1.4173339245602402e-05,0.9999858265923396
286,143.47826086956522,0.41000000000000003,0.5700000000000001,0.2506461197775172,0.7493538802224833,1.3723754172967163e-05,0.9999862761738056
287,143.97993311036788,0.41000000000000003,0.5700000000000001,0.25064611917408225,0.7493538808259184,1.3288429455926455e-05,0.999986711494726
288,144.48160535117057,0.41000000000000003,0.5700000000000001,0.25064611908623613,0.7493538809137644,1.2866913434332015e-05,0.9999871330067507
289,144.98327759197323,0.41000000000000003,0.5700000000000001,0.25064611952814064,0.7493538804718599,1.2458767914102273e-05,0.9999875411480633
290,145.48494983277592,0.41000000000000003,0.5700000000000001,0.25064612036199135,0.7493538796380091,1.2063569035112188e-05,0.9999879363425128
291,145.9866220735786,0.41000000000000003,0.5700000000000001,0.2506461209134633,0.7493538790865373,1.1680905916319242e-05,0.9999883190009687
292,146.48829431438128,0.41000000000000003,0.5700000000000001,0.25064612066326963,0.7493538793367308,1.1310380837368211e-05,0.9999886895211388
293,146.98996655518394,0.41000000000000003,0.5700000000000001,0.2506461202000831,0.7493538797999174,1.0951608710993612e-05,0.9999890482880976
294,147.49163879598663,0.41000000000000003,0.5700000000000001,0.2506461199422615,0.749353880057739,1.0604217106568665e-05,0.9999893956742621
295,147.9933110367893,0.41000000000000003,0.5700000000000001,0.25064611984477664,0.7493538801552239,1.0267844689790475e-05,0.9999897320409521
296,148.49498327759198,0.41000000000000003,0.5700000000000001,0.25064611992810537,0.7493538800718951,9.942142276936781e-06,0.9999900577373363
297,148.99665551839465,0.41000000000000003,0.5700000000000001,0.250646120043139,0.7493538799568614,9.626771095606463e-06,0.9999903731021711
298,149.49832775919734,0.41000000000000003,0.5700000000000001,0.2506461199790639,0.7493538800209367,9.321400928294854e-06,0.9999906784656576
299,150.0,0.41000000000000003,0.5700000000000001,0.25064611985781604,0.7493538801421845,9.025722561683679e-06,0.9999909741369907
