,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.53,0.32712664959490345,0.6728733504050965,0.8083347818755856,0.1916652181244193
261,130.93645484949832,0.88,0.53,0.32863550552265625,0.6713644944773438,0.8106932866546159,0.18930671334538843
262,131.438127090301,0.88,0.53,0.33014984054330915,0.6698501594566909,0.8129956632499556,0.18700433675004813
263,131.93979933110367,0.88,0.53,0.3316685696880781,0.6683314303119219,0.8152428049599526,0.1847571950400508
264,132.44147157190636,0.88,0.53,0.33319062019924633,0.6668093798007536,0.8174356178769604,0.18256438212304268
265,132.94314381270902,0.88,0.53,0.3347149342130516,0.6652850657869485,0.8195750188241742,0.18042498117582859
266,133.44481605351172,0.88,0.53,0.33624046730873114,0.6637595326912689,0.8216619363761948,0.17833806362380766
267,133.94648829431438,0.88,0.53,0.337766197698492,0.662233802301508,0.8236973034456244,0.17630269655437775
268,134.44816053511707,0.88,0.53,0.33929111921079164,0.6607088807892084,0.8256820628108148,0.1743179371891871
269,134.94983277591973,0.88,0.53,0.340814252563287,0.659185747436713,0.827617157297122,0.17238284270287968
270,135.45150501672242,0.88,0.53,0.3423346383929057,0.6576653616070943,0.8295035358898858,0.1704964641101157
271,135.95317725752508,0.88,0.53,0.3438513458371162,0.6561486541628838,0.8313421453780013,0.16865785462199998
272,136.45484949832775,0.88,0.53,0.34536346812871843,0.6546365318712816,0.8331339347226535,0.16686606527734765
273,136.95652173913044,0.88,0.53,0.3468701282192783,0.6531298717807217,0.8348798489395882,0.1651201510604128
274,137.4581939799331,0.88,0.53,0.3483704768395677,0.6516295231604323,0.8365808312508938,0.16341916874910703
275,137.9598662207358,0.88,0.53,0.34986369485028546,0.6501363051497145,0.8382378198052173,0.16176218019478347
276,138.46153846153845,0.88,0.53,0.35134899366796035,0.6486510063320396,0.8398517472715517,0.16014825272844901
277,138.96321070234114,0.88,0.53,0.3528256151289939,0.6471743848710061,0.8414235403701138,0.15857645962988678
278,139.4648829431438,0.88,0.53,0.3542928332712129,0.6457071667287871,0.8429541171764259,0.15704588282357457
279,139.9665551839465,0.88,0.53,0.3557499529633059,0.6442500470366942,0.8444443889783134,0.15555561102168694
280,140.46822742474916,0.88,0.53,0.3571963118342016,0.6428036881657985,0.8458952561623514,0.15410474383764894
281,140.96989966555185,0.88,0.53,0.35863127904616593,0.6413687209538341,0.8473076102782233,0.15269238972177693
282,141.4715719063545,0.88,0.53,0.3600542557357527,0.6399457442642474,0.8486823315665087,0.1513176684334915
283,141.9732441471572,0.88,0.53,0.36146467482473776,0.6385353251752623,0.8500202897477068,0.14997971025229345
284,142.47491638795987,0.88,0.53,0.36286200094507026,0.6371379990549298,0.8513223421326026,0.14867765786739764
285,142.97658862876253,0.88,0.53,0.3642457301112337,0.6357542698887664,0.8525893343510191,0.14741066564898112
286,143.47826086956522,0.88,0.53,0.36561538919938347,0.6343846108006166,0.8538220989344822,0.1461779010655179
287,143.97993311036788,0.88,0.53,0.36697053575613064,0.6330294642438695,0.8550214557673351,0.14497854423266507
288,144.48160535117057,0.88,0.53,0.3683107571618239,0.6316892428381762,0.856188211106453,0.14381178889354704
289,144.98327759197323,0.88,0.53,0.369635670076469,0.6303643299235311,0.8573231576739193,0.1426768423260808
290,145.48494983277592,0.88,0.53,0.37094491996044143,0.6290550800395586,0.8584270742818412,0.14157292571815888
291,145.9866220735786,0.88,0.53,0.37223818239240475,0.6277618176075954,0.8595007265773911,0.1404992734226089
292,146.48829431438128,0.88,0.53,0.3735151579241978,0.6264848420758022,0.8605448651806017,0.1394551348193983
293,146.98996655518394,0.88,0.53,0.3747755747868972,0.6252244252131028,0.8615602266000544,0.13843977339994554
294,147.49163879598663,0.88,0.53,0.37601918912691046,0.6239808108730898,0.8625475334985546,0.13745246650144538
295,147.9933110367893,0.88,0.53,0.37724577894215877,0.6227542210578414,0.8635074937386061,0.13649250626139386
296,148.49498327759198,0.88,0.53,0.37845514934869623,0.6215448506513039,0.8644408010605331,0.1355591989394669
297,148.99665551839465,0.88,0.53,0.37964712967765474,0.6203528703223453,0.8653481349789843,0.13465186502101564
298,149.49832775919734,0.88,0.53,0.380821569003863,0.6191784309961371,0.8662301606980519,0.13376983930194808
299,150.0,0.88,0.53,0.38197834223554755,0.6180216577644525,0.8670875291566352,0.13291247084336485
