,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.59,0.61,0.2342119983627107,0.7657880016372892,0.008553695360638753,0.9914463037985544
260,130.43478260869566,0.59,0.61,0.23421198454939784,0.765788015450602,0.008485634527342406,0.9915143645679532
261,130.93645484949832,0.59,0.61,0.23421197068840066,0.7657880293115992,0.00841810767716593,0.9915818913491037
262,131.438127090301,0.59,0.61,0.23421195687381816,0.7657880431261817,0.008351111145425527,0.9916488878062847
263,131.93979933110367,0.59,0.61,0.2342119431310416,0.7657880568689582,0.008284643943255792,0.9917153549282521
264,132.44147157190636,0.59,0.61,0.23421192948649924,0.7657880705135006,0.008218701854863786,0.9917812969303254
265,132.94314381270902,0.59,0.61,0.23421191597637386,0.765788084023626,0.008153279108412693,0.9918467195836933
266,133.44481605351172,0.59,0.61,0.2342119026052088,0.765788097394791,0.008088379880340337,0.9919116187124937
267,133.94648829431438,0.59,0.61,0.2342118893498549,0.7657881106501448,0.00802398164903327,0.9919760168352403
268,134.44816053511707,0.59,0.61,0.2342118762231007,0.7657881237768991,0.007960096856234881,0.9920399015119021
269,134.94983277591973,0.59,0.61,0.2342118632202846,0.7657881367797152,0.007896720282286425,0.9921032779611392
270,135.45150501672242,0.59,0.61,0.23421185033659067,0.7657881496634091,0.007833846361282428,0.9921661517477303
271,135.95317725752508,0.59,0.61,0.23421183756763678,0.765788162432363,0.007771470499642032,0.992228527464489
272,136.45484949832775,0.59,0.61,0.23421182490904074,0.7657881750909591,0.007709588103784369,0.9922904097042284
273,136.95652173913044,0.59,0.61,0.23421181235642044,0.7657881876435794,0.0076481945801285724,0.9923518030597623
274,137.4581939799331,0.59,0.61,0.23421179990539367,0.7657882000946061,0.0075872853350937835,0.9924127121239039
275,137.9598662207358,0.59,0.61,0.2342117875515783,0.7657882124484215,0.007526855775099131,0.9924731414894666
276,138.46153846153845,0.59,0.61,0.2342117752918682,0.7657882247081316,0.007466901779929734,0.9925330952756913
277,138.96321070234114,0.59,0.61,0.23421176312920314,0.7657882368707966,0.007407421472213625,0.9925925753579972
278,139.4648829431438,0.59,0.61,0.23421175106252856,0.7657882489374711,0.007348411492799984,0.9926515850942287
279,139.9665551839465,0.59,0.61,0.2342117390900253,0.7657882609099744,0.007289868198890119,0.9927101281260022
280,140.46822742474916,0.59,0.61,0.2342117272098741,0.7657882727901256,0.0072317879476853555,0.9927682080949339
281,140.96989966555185,0.59,0.61,0.23421171542025582,0.7657882845797439,0.007174167096387003,0.9928258286426402
282,141.4715719063545,0.59,0.61,0.2342117037199941,0.7657882962800056,0.0071170020201607185,0.9928829933926459
283,141.9732441471572,0.59,0.61,0.23421169211610543,0.7657883078838943,0.007060289323128048,0.9929397057378974
284,142.47491638795987,0.59,0.61,0.23421168061218983,0.7657883193878099,0.007004025513935235,0.9929959691674933
285,142.97658862876253,0.59,0.61,0.2342116692097775,0.7657883307902222,0.006948207043384276,0.9930517872287864
286,143.47826086956522,0.59,0.61,0.2342116579103986,0.7657883420896011,0.006892830362277164,0.9931071634691289
287,143.97993311036788,0.59,0.61,0.2342116467155833,0.7657883532844164,0.006837891921415903,0.9931621014358734
288,144.48160535117057,0.59,0.61,0.2342116356268432,0.7657883643731563,0.006783388176629578,0.9932166046713113
289,144.98327759197323,0.59,0.61,0.2342116246444064,0.7657883753555932,0.00672931593083551,0.9932706763683155
290,145.48494983277592,0.59,0.61,0.23421161376857935,0.7657883862314202,0.006675671965765378,0.9933243197410855
291,145.9866220735786,0.59,0.61,0.2342116030002926,0.765788396999707,0.006622452894393396,0.9933775381737128
292,146.48829431438128,0.59,0.61,0.23421159234047653,0.765788407659523,0.006569655329693768,0.9934303350502882
293,146.98996655518394,0.59,0.61,0.23421158179006174,0.7657884182099378,0.006517275884640707,0.993482713754903
294,147.49163879598663,0.59,0.61,0.23421157134997866,0.765788428650021,0.006465311172208417,0.9935346776716483
295,147.9933110367893,0.59,0.61,0.23421156099157625,0.7657884390084234,0.006413758852378667,0.9935862291260746
296,148.49498327759198,0.59,0.61,0.23421155076352013,0.7657884492364795,0.006362613848590462,0.9936373732104188
297,148.99665551839465,0.59,0.61,0.23421154061967847,0.7657884593803211,0.0063118744395397434,0.9936881116247019
298,149.49832775919734,0.59,0.61,0.2342115305592417,0.7657884694407578,0.006261537299786733,0.993738447690751
299,150.0,0.59,0.61,0.23421152058068584,0.7657884794193137,0.006211599129181352,0.9937883847048242
