,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.62,0.442435630226172,0.5575643697738291,0.9402133222175273,0.059786677782472715
261,130.93645484949832,0.93,0.62,0.44294003004227783,0.5570599699577233,0.940385105658779,0.05961489434122104
262,131.438127090301,0.93,0.62,0.44343211152246453,0.5565678884775366,0.9405520943170217,0.059447905682978225
263,131.93979933110367,0.93,0.62,0.44391215601244904,0.556087843987552,0.9407144294425082,0.05928557055749178
264,132.44147157190636,0.93,0.62,0.44438043918488973,0.5556195608151113,0.940872247001703,0.05912775299829692
265,132.94314381270902,0.93,0.62,0.4448372314223334,0.5551627685776677,0.9410256790663604,0.058974320933639586
266,133.44481605351172,0.93,0.62,0.44528279773059903,0.554717202269402,0.9411748535521639,0.058825146447836055
267,133.94648829431438,0.93,0.62,0.44571739764019536,0.5542826023598058,0.9413198938680938,0.05868010613190614
268,134.44816053511707,0.93,0.62,0.4461412856950561,0.5538587143049449,0.941460920186747,0.05853907981325294
269,134.94983277591973,0.93,0.62,0.44655471106233113,0.55344528893767,0.9415980484705078,0.058401951529492194
270,135.45150501672242,0.93,0.62,0.4469579177944676,0.5530420822055335,0.9417313910533114,0.058268608946688595
271,135.95317725752508,0.93,0.62,0.4473511450726869,0.5526488549273142,0.9418610571785314,0.05813894282146857
272,136.45484949832775,0.93,0.62,0.44773462682879644,0.5522653731712047,0.9419871521699691,0.05801284783003098
273,136.95652173913044,0.93,0.62,0.44810859240519846,0.5518914075948027,0.9421097786140424,0.05789022138595761
274,137.4581939799331,0.93,0.62,0.448473266198844,0.5515267338011571,0.9422290357574993,0.05777096424250084
275,137.9598662207358,0.93,0.62,0.44882886753603685,0.5511711324639642,0.9423450192948419,0.05765498070515818
276,138.46153846153845,0.93,0.62,0.4491756114157594,0.5508243885842417,0.9424578225867012,0.0575421774132989
277,138.96321070234114,0.93,0.62,0.44951370826563786,0.5504862917343631,0.9425675362621777,0.057432463737822376
278,139.4648829431438,0.93,0.62,0.4498433635710902,0.5501566364289109,0.9426742476144818,0.057325752385518174
279,139.9665551839465,0.93,0.62,0.45016477862122045,0.5498352213787806,0.9427780416226716,0.057221958377328346
280,140.46822742474916,0.93,0.62,0.4504781505535625,0.5495218494464386,0.9428790010087249,0.05712099899127509
281,140.96989966555185,0.93,0.62,0.4507836717343534,0.5492163282656477,0.9429772054470612,0.057022794552938745
282,141.4715719063545,0.93,0.62,0.4510815304326948,0.5489184695673064,0.9430727323670165,0.05692726763298345
283,141.9732441471572,0.93,0.62,0.4513719111669975,0.5486280888330036,0.9431656573458795,0.05683434265412036
284,142.47491638795987,0.93,0.62,0.45165499388331615,0.548345006116685,0.9432560531767239,0.056743946823276076
285,142.97658862876253,0.93,0.62,0.45193095453285875,0.5480690454671424,0.9433439905025947,0.0566560094974052
286,143.47826086956522,0.93,0.62,0.45219996561243425,0.5478000343875669,0.9434295383884533,0.0565704616115465
287,143.97993311036788,0.93,0.62,0.4524621952943913,0.5475378047056099,0.943512763400964,0.05648723659903582
288,144.48160535117057,0.93,0.62,0.4527178079322061,0.547282192067795,0.9435937301082737,0.05640626989172605
289,144.98327759197323,0.93,0.62,0.45296696485051685,0.5470330351494843,0.9436725018012891,0.056327498198710704
290,145.48494983277592,0.93,0.62,0.4532098231400037,0.5467901768599975,0.9437491393977935,0.05625086060220641
291,145.9866220735786,0.93,0.62,0.45344653599025053,0.5465534640097507,0.9438237017451367,0.05617629825486315
292,146.48829431438128,0.93,0.62,0.4536772531876979,0.5463227468123033,0.9438962460664041,0.056103753933595714
293,146.98996655518394,0.93,0.62,0.45390212208441594,0.5460978779155854,0.9439668288266666,0.05603317117333327
294,147.49163879598663,0.93,0.62,0.4541212858563647,0.5458787141436365,0.9440355041755647,0.055964495824435176
295,147.9933110367893,0.93,0.62,0.4543348840655766,0.5456651159344247,0.9441023244499968,0.05589767555000314
296,148.49498327759198,0.93,0.62,0.4545430532408596,0.5454569467591417,0.9441673406222308,0.05583265937776915
297,148.99665551839465,0.93,0.62,0.4547459276182797,0.5452540723817216,0.9442306028616443,0.05576939713835567
298,149.49832775919734,0.93,0.62,0.4549436375335365,0.5450563624664648,0.9442921593151593,0.05570784068484072
299,150.0,0.93,0.62,0.4551363100066492,0.5448636899933521,0.9443520565507925,0.05564794344920749
