,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.93,0.39,0.36635531081987877,0.6336446891801208,0.07250045242667393,0.9274995538063437
260,130.43478260869566,0.93,0.39,0.366355818963291,0.6336441810367085,0.07351092518194448,0.9264890815647648
261,130.93645484949832,0.93,0.39,0.36635633859658606,0.6336436614034135,0.07453434383531976,0.925465663465548
262,131.438127090301,0.93,0.39,0.366356870022116,0.6336431299778836,0.0755708428441187,0.9244291650541488
263,131.93979933110367,0.93,0.39,0.36635741354890056,0.633642586451099,0.07662055734700528,0.9233794511947957
264,132.44147157190636,0.93,0.39,0.36635796949368526,0.6336420305063144,0.07768362295238207,0.9223163862821842
265,132.94314381270902,0.93,0.39,0.3663585381936133,0.6336414618063864,0.0787601732039666,0.9212398367769595
266,133.44481605351172,0.93,0.39,0.36635911998820114,0.6336408800117985,0.07985034318568066,0.9201496675993218
267,133.94648829431438,0.93,0.39,0.3663597152212209,0.6336402847787788,0.0809542691452352,0.919045742505598
268,134.44816053511707,0.93,0.39,0.3663603242439589,0.6336396757560407,0.0820720878423167,0.917927924740328
269,134.94983277591973,0.93,0.39,0.36636094741521624,0.6336390525847834,0.08320393654858682,0.916796077036265
270,135.45150501672242,0.93,0.39,0.3663615851013083,0.6336384148986913,0.08434995304768275,0.9156500616143748
271,135.95317725752508,0.93,0.39,0.36636223767606496,0.6336377623239347,0.08551027563521682,0.9144897401838369
272,136.45484949832775,0.93,0.39,0.36636290554725714,0.6336370944527425,0.08668504231114711,0.91331497475005
273,136.95652173913044,0.93,0.39,0.3663635892212297,0.63363641077877,0.08787438880449422,0.9121256295908379
274,137.4581939799331,0.93,0.39,0.36636428916589114,0.6336357108341086,0.08907845276057867,0.910921567067257
275,137.9598662207358,0.93,0.39,0.3663650058592569,0.6336349941407428,0.09029737225746776,0.9097026491078429
276,138.46153846153845,0.93,0.39,0.3663657397958191,0.6336342602041806,0.09153128561130949,0.9084687374033662
277,138.96321070234114,0.93,0.39,0.36636649148654626,0.6336335085134535,0.09278033137633324,0.9072196934068326
278,139.4648829431438,0.93,0.39,0.3663672614572366,0.6336327385427631,0.09404464798050212,0.9059553786979805
279,139.9665551839465,0.93,0.39,0.36636805024095137,0.6336319497590484,0.09532437205158761,0.9046756566578952
280,140.46822742474916,0.93,0.39,0.36636885839094585,0.6336311416090539,0.096619641277815,0.9033803896071858
281,140.96989966555185,0.93,0.39,0.3663696864771671,0.6336303135228326,0.09793059363315675,0.9020694395810113
282,141.4715719063545,0.93,0.39,0.36637053508518924,0.6336294649148105,0.09925736714168015,0.9007426685648289
283,141.9732441471572,0.93,0.39,0.36637140481621305,0.6336285951837867,0.10060009987754795,0.8993999384943945
284,142.47491638795987,0.93,0.39,0.36637229628825424,0.6336277037117455,0.10195892964948731,0.8980411115714271
285,142.97658862876253,0.93,0.39,0.3663732101462593,0.6336267898537404,0.10333399131363932,0.8966660529519036
286,143.47826086956522,0.93,0.39,0.36637414704756305,0.6336258529524368,0.10472542063652208,0.8952746268814515
287,143.97993311036788,0.93,0.39,0.36637510766416387,0.6336248923358359,0.10613335369058281,0.8938666973000535
288,144.48160535117057,0.93,0.39,0.366376092684719,0.6336239073152807,0.10755792632426818,0.8924421283722037
289,144.98327759197323,0.93,0.39,0.3663771028145443,0.6336228971854555,0.10899927416202376,0.8910007844869072
290,145.48494983277592,0.93,0.39,0.36637813878133707,0.6336218612186627,0.11045753242449122,0.889542530437551
291,145.9866220735786,0.93,0.39,0.366379201433929,0.6336207985660708,0.11193283282583462,0.8880672345257441
292,146.48829431438128,0.93,0.39,0.36638029162343344,0.6336197083765663,0.11342530730791833,0.8865747648257357
293,146.98996655518394,0.93,0.39,0.3663814102003478,0.633618589799652,0.11493508813135557,0.8850649890933322
294,147.49163879598663,0.93,0.39,0.36638255804175146,0.6336174419582483,0.11646230702098448,0.883537775620743
295,147.9933110367893,0.93,0.39,0.36638373605130564,0.6336162639486942,0.1180070951658674,0.8819929932365803
296,148.49498327759198,0.93,0.39,0.36638494509791125,0.6336150549020885,0.11956958675296558,0.8804305077713412
297,148.99665551839465,0.93,0.39,0.36638618636220216,0.6336138136377975,0.12114989900712049,0.8788502020221935
298,149.49832775919734,0.93,0.39,0.36638746077147133,0.6336125392285283,0.12274816474257161,0.8772519431936829
299,150.0,0.93,0.39,0.3663887693943006,0.6336112306056991,0.12436450962999669,0.8756356056361226
