,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.58,0.56,0.25512259760325934,0.7448774023967402,0.0030531896810839054,0.9969468095533899
260,130.43478260869566,0.58,0.56,0.2551225894395687,0.7448774105604308,0.0030187865421920637,0.9969812126355274
261,130.93645484949832,0.58,0.56,0.25512258139850724,0.7448774186014923,0.002984769878988622,0.9970152292377678
262,131.438127090301,0.58,0.56,0.25512257357983825,0.7448774264201612,0.002951135429913093,0.9970488636213348
263,131.93979933110367,0.58,0.56,0.2551225660190034,0.7448774339809959,0.0029178788743917643,0.9970821201064903
264,132.44147157190636,0.58,0.56,0.25512255866731165,0.7448774413326877,0.002884996027510835,0.9971150028777651
265,132.94314381270902,0.58,0.56,0.25512255146743074,0.7448774485325687,0.002852482705413649,0.997147516118632
266,133.44481605351172,0.58,0.56,0.2551225444001049,0.7448774555998945,0.0028203347493240315,0.9971796639874685
267,133.94648829431438,0.58,0.56,0.2551225374289466,0.7448774625710528,0.002788548125903861,0.9972114505171287
268,134.44816053511707,0.58,0.56,0.25512253052409783,0.7448774694759016,0.0027571187540084384,0.9972428797883057
269,134.94983277591973,0.58,0.56,0.2551225236851327,0.7448774763148667,0.002726042641941786,0.9972739557921728
270,135.45150501672242,0.58,0.56,0.25512251693421173,0.7448774830657877,0.002695315875795837,0.997304682442054
271,135.95317725752508,0.58,0.56,0.25512251027933003,0.7448774897206694,0.002664927133463039,0.9973350710582642
272,136.45484949832775,0.58,0.56,0.2551225037122707,0.7448774962877287,0.002634893418987279,0.9973651046395802
273,136.95652173913044,0.58,0.56,0.25512249724101926,0.74487750275898,0.00260519260649382,0.9973948053081151
274,137.4581939799331,0.58,0.56,0.2551224908608133,0.744877509139186,0.0025758233136014127,0.9974241744458902
275,137.9598662207358,0.58,0.56,0.25512248455984937,0.74487751544015,0.0025467821142304667,0.9974532154780934
276,138.46153846153845,0.58,0.56,0.255122478337575,0.7448775216624244,0.0025180688480169375,0.9974819285650471
277,138.96321070234114,0.58,0.56,0.2551224721905511,0.7448775278094483,0.0024896785420288076,0.9975103186783658
278,139.4648829431438,0.58,0.56,0.25512246611531153,0.7448775338846878,0.002461606184135279,0.9975383908288524
279,139.9665551839465,0.58,0.56,0.25512246011390577,0.7448775398860937,0.002433860625469437,0.9975661361683301
280,140.46822742474916,0.58,0.56,0.25512245417888996,0.7448775458211095,0.002406409718123919,0.9975935868339689
281,140.96989966555185,0.58,0.56,0.2551224483146382,0.7448775516853613,0.0023792723526306443,0.9976207239415462
282,141.4715719063545,0.58,0.56,0.25512244252025074,0.7448775574797488,0.0023524447317984196,0.9976475512868467
283,141.9732441471572,0.58,0.56,0.2551224367943457,0.7448775632056538,0.0023259214872225847,0.9976740742355463
284,142.47491638795987,0.58,0.56,0.2551224311358506,0.744877568864149,0.0022996982586458753,0.9977002971460217
285,142.97658862876253,0.58,0.56,0.25512242554376746,0.744877574456232,0.0022737709291157553,0.9977262241335499
286,143.47826086956522,0.58,0.56,0.2551224200170985,0.744877579982901,0.002248135381679689,0.9977518593134077
287,143.97993311036788,0.58,0.56,0.2551224145548458,0.7448775854451537,0.0022227874993851443,0.9977772068008718
288,144.48160535117057,0.58,0.56,0.25512240915601153,0.7448775908439881,0.0021977231652795847,0.9978022707112193
289,144.98327759197323,0.58,0.56,0.2551224038196641,0.7448775961803354,0.0021729387719006546,0.9978270546498416
290,145.48494983277592,0.58,0.56,0.2551223985451961,0.7448776014548035,0.0021484332011099784,0.9978515597308766
291,145.9866220735786,0.58,0.56,0.25512239333177794,0.7448776066682216,0.002124203630080365,0.9978757887744722
292,146.48829431438128,0.58,0.56,0.2551223881785365,0.7448776118214631,0.0021002468983614205,0.997899744938662
293,146.98996655518394,0.58,0.56,0.2551223830845983,0.7448776169154012,0.002076559845502755,0.9979234313814787
294,147.49163879598663,0.58,0.56,0.25512237804909,0.7448776219509096,0.002053139311053974,0.9979468512609555
295,147.9933110367893,0.58,0.56,0.2551223730711383,0.7448776269288613,0.002029982134564688,0.9979700077351257
296,148.49498327759198,0.58,0.56,0.2551223681499394,0.7448776318500603,0.0020070853001632064,0.9979929038165061
297,148.99665551839465,0.58,0.56,0.2551223632849783,0.7448776367150214,0.0019844463926432937,0.9980155419130535
298,149.49832775919734,0.58,0.56,0.2551223584755297,0.7448776415244699,0.001962062559172213,0.9980379248731888
299,150.0,0.58,0.56,0.25512235372083425,0.7448776462791654,0.001939930876040702,0.9980600556166688
