,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.58,0.2463466299543042,0.7536533700456952,0.07737882352784517,0.9226211763232769
238,119.39799331103679,0.6900000000000001,0.58,0.2463467271347799,0.7536532728652195,0.07761817617186584,0.9223818236688952
239,119.89966555183946,0.6900000000000001,0.58,0.24634682469271124,0.7536531753072883,0.07785820663245231,0.9221417931972494
240,120.40133779264214,0.6900000000000001,0.58,0.24634692269389954,0.7536530773060999,0.07809891600627497,0.9219010838115983
241,120.90301003344482,0.6900000000000001,0.58,0.2463470211902118,0.7536529788097877,0.07834030552627493,0.9216596942789363
242,121.40468227424749,0.6900000000000001,0.58,0.2463471202038095,0.75365287979619,0.07858237671589212,0.9214176230757736
243,121.90635451505017,0.6900000000000001,0.58,0.24634721975685436,0.7536527802431451,0.07882513109856651,0.9211748686786199
244,122.40802675585284,0.6900000000000001,0.58,0.24634731987150799,0.7536526801284915,0.07906857019773805,0.9209314295639849
245,122.90969899665552,0.6900000000000001,0.58,0.24634742056993197,0.7536525794300675,0.07931269553684668,0.9206873042083786
246,123.4113712374582,0.6900000000000001,0.58,0.24634752187454853,0.7536524781254509,0.07955750864011917,0.9204424910875203
247,123.91304347826087,0.6900000000000001,0.58,0.2463476238127311,0.7536523761872683,0.07980301104673165,0.9201969886621088
248,124.41471571906355,0.6900000000000001,0.58,0.24634772641010738,0.7536522735898921,0.08004920429058958,0.9199507953981384
249,124.91638795986621,0.6900000000000001,0.58,0.24634782969072705,0.7536521703092723,0.08029608990083348,0.9197039097663913
250,125.41806020066889,0.6900000000000001,0.58,0.24634793367863972,0.7536520663213596,0.08054366940660393,0.9194563302376496
251,125.91973244147157,0.6900000000000001,0.58,0.2463480383978951,0.7536519616021043,0.08079194433704147,0.9192080552826954
252,126.42140468227424,0.6900000000000001,0.58,0.24634814387254275,0.7536518561274567,0.08104091622128666,0.9189590833723108
253,126.92307692307692,0.6900000000000001,0.58,0.24634824952885243,0.753651750471147,0.08129065815339528,0.9187093414067331
254,127.4247491638796,0.6900000000000001,0.58,0.24634835669196095,0.7536516433080385,0.08154100049215109,0.918458999040416
255,127.92642140468227,0.6900000000000001,0.58,0.24634846443582917,0.7536515355641702,0.08179205288884588,0.9182079466134303
256,128.42809364548495,0.6900000000000001,0.58,0.24634857276045713,0.7536514272395423,0.08204381534347964,0.9179561841257761
257,128.9297658862876,0.6900000000000001,0.58,0.24634868166584484,0.7536513183341546,0.08229628785605236,0.9177037115774532
258,129.4314381270903,0.6900000000000001,0.58,0.24634879115199224,0.7536512088480072,0.08254947042656409,0.9174505289684619
259,129.93311036789297,0.6900000000000001,0.58,0.24634890121889938,0.7536510987811,0.08280336305501479,0.9171966362988021
260,130.43478260869566,0.6900000000000001,0.58,0.24634901179389482,0.7536509882061045,0.08305796595079834,0.9169420333590367
261,130.93645484949832,0.6900000000000001,0.58,0.2463491223569686,0.7536508776430307,0.08331328061226084,0.9166867186505102
262,131.438127090301,0.6900000000000001,0.58,0.24634923280576507,0.7536507671942343,0.08356930733432778,0.9164306918782364
263,131.93979933110367,0.6900000000000001,0.58,0.24634934338258963,0.7536506566174097,0.08382604753313466,0.9161739516258887
264,132.44147157190636,0.6900000000000001,0.58,0.2463494545311302,0.7536505454688691,0.08408350380178152,0.9159164953000168
265,132.94314381270902,0.6900000000000001,0.58,0.24634956609812145,0.7536504339018779,0.08434167268413742,0.9156583263573258
266,133.44481605351172,0.6900000000000001,0.58,0.24634967867625274,0.7536503213237467,0.08460056696759567,0.9153994320083051
267,133.94648829431438,0.6900000000000001,0.58,0.24634979192232445,0.7536502080776749,0.08486017924755515,0.9151398196587819
268,134.44816053511707,0.6900000000000001,0.58,0.2463499058874456,0.7536500941125537,0.08512051125431024,0.9148794875781512
269,134.94983277591973,0.6900000000000001,0.58,0.24635002054010866,0.7536499794598907,0.08538156547279545,0.9146184332809452
270,135.45150501672242,0.6900000000000001,0.58,0.24635013590544166,0.7536498640945577,0.08564334387062188,0.9143566547991724
271,135.95317725752508,0.6900000000000001,0.58,0.24635025201741695,0.7536497479825823,0.0859058483346143,0.9140941502456512
272,136.45484949832775,0.6900000000000001,0.58,0.24635036891000692,0.7536496310899924,0.08616908075159749,0.9138309177332001
273,136.95652173913044,0.6900000000000001,0.58,0.2463504866171839,0.7536495133828154,0.08643304300839624,0.9135669553746376
274,137.4581939799331,0.6900000000000001,0.58,0.24635060512366042,0.753649394876339,0.0866977367053827,0.9133022615691664
275,137.9598662207358,0.6900000000000001,0.58,0.24635072430297583,0.7536492756970236,0.08696316279644185,0.9130368353623215
276,138.46153846153845,0.6900000000000001,0.58,0.2463508441236791,0.7536491558763203,0.08722932278795244,0.9127706752472765
277,138.96321070234114,0.6900000000000001,0.58,0.24635096456066996,0.7536490354393294,0.08749621822322406,0.9125037796802831
278,139.4648829431438,0.6900000000000001,0.58,0.2463510855888482,0.7536489144111511,0.0877638506455663,0.9122361471175926
279,139.9665551839465,0.6900000000000001,0.58,0.24635120718311357,0.7536487928168858,0.08803222159828875,0.9119677760154566
280,140.46822742474916,0.6900000000000001,0.58,0.24635132932193177,0.7536486706780676,0.08830133262563268,0.9116986648289774
281,140.96989966555185,0.6900000000000001,0.58,0.2463514519879095,0.7536485480120898,0.08857118527292134,0.9114288120119222
282,141.4715719063545,0.6900000000000001,0.58,0.24635157515902584,0.7536484248409735,0.08884178108426884,0.91115821601955
283,141.9732441471572,0.6900000000000001,0.58,0.2463516988131752,0.7536483011868241,0.08911312160376722,0.9108868753071471
284,142.47491638795987,0.6900000000000001,0.58,0.24635182292825208,0.7536481770717472,0.0893852083755085,0.9106147883299995
285,142.97658862876253,0.6900000000000001,0.58,0.24635194748215095,0.7536480525178484,0.08965804294358472,0.9103419535433939
286,143.47826086956522,0.6900000000000001,0.58,0.246352073981174,0.7536479260188254,0.08993162692359513,0.9100683693023688
287,143.97993311036788,0.6900000000000001,0.58,0.24635220115596812,0.7536477988440312,0.09020596180127874,0.9097940341440168
288,144.48160535117057,0.6900000000000001,0.58,0.246352328993819,0.7536476710061804,0.09048104912116697,0.9095189465230084
289,144.98327759197323,0.6900000000000001,0.58,0.24635245748852402,0.7536475425114754,0.09075689042809586,0.9092431048935863
290,145.48494983277592,0.6900000000000001,0.58,0.2463525866338805,0.7536474133661188,0.0910334872669015,0.9089665077099941
291,145.9866220735786,0.6900000000000001,0.58,0.24635271642368572,0.7536472835763136,0.0913108411824199,0.9086891534264748
292,146.48829431438128,0.6900000000000001,0.58,0.2463528468517371,0.7536471531482622,0.09158895371948715,0.9084110404972717
293,146.98996655518394,0.6900000000000001,0.58,0.246352977911832,0.7536470220881674,0.0918678264229393,0.9081321673766279
294,147.49163879598663,0.6900000000000001,0.58,0.24635310959776768,0.7536468904022317,0.09214746083761241,0.9078525325187866
295,147.9933110367893,0.6900000000000001,0.58,0.2463532419033415,0.7536467580966578,0.09242785850834251,0.9075721343779911
296,148.49498327759198,0.6900000000000001,0.58,0.24635337482235084,0.7536466251776485,0.0927090209799657,0.9072909714084844
297,148.99665551839465,0.6900000000000001,0.58,0.24635350834859304,0.7536464916514063,0.09299094979731799,0.9070090420645097
298,149.49832775919734,0.6900000000000001,0.58,0.2463536424758654,0.7536463575241339,0.09327364650523548,0.9067263448003103
299,150.0,0.6900000000000001,0.58,0.24635377719796528,0.7536462228020341,0.0935571126485542,0.9064428780701295
