,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.65,0.21979797725450428,0.780202022745495,0.003323278369128518,0.9966767201844291
260,130.43478260869566,0.54,0.65,0.2197979695394436,0.7802020304605557,0.0032799762692612227,0.9967200221800689
261,130.93645484949832,0.54,0.65,0.2197979619729582,0.7802020380270411,0.003237236530420887,0.9967627618070709
262,131.438127090301,0.54,0.65,0.21979795454804535,0.7802020454519539,0.003195051858665418,0.9968049463587834
263,131.93979933110367,0.54,0.65,0.21979794725969518,0.7802020527403042,0.003153415094883463,0.9968465829937375
264,132.44147157190636,0.54,0.65,0.2197979401022768,0.7802020598977225,0.0031123191794829603,0.9968876787709177
265,132.94314381270902,0.54,0.65,0.2197979330695384,0.7802020669304609,0.003071757152391155,0.9969282406497612
266,133.44481605351172,0.54,0.65,0.21979792615460733,0.780202073845392,0.0030317221530545817,0.9969682754901582
267,133.94648829431438,0.54,0.65,0.21979791934998988,0.7802020806500094,0.002992207420439084,0.9970077900524527
268,134.44816053511707,0.54,0.65,0.21979791264757156,0.7802020873524278,0.002953206293029793,0.9970467909974409
269,134.94983277591973,0.54,0.65,0.2197979060322078,0.7802020939677915,0.002914712114909011,0.9970852849800809
270,135.45150501672242,0.54,0.65,0.21979789947874737,0.780202100521252,0.0028767181921348617,0.9971232786930142
271,135.95317725752508,0.54,0.65,0.21979789297004793,0.7802021070299514,0.0028392180567508992,0.997160778603157
272,136.45484949832775,0.54,0.65,0.21979788648791976,0.7802021135120796,0.0028022053340692066,0.9971977910841152
273,136.95652173913044,0.54,0.65,0.21979788001286024,0.7802021199871391,0.0027656737387817265,0.9972343224200644
274,137.4581939799331,0.54,0.65,0.219797873524054,0.7802021264759453,0.0027296170749602634,0.9972703788057491
275,137.9598662207358,0.54,0.65,0.2197978669993728,0.7802021330006266,0.002694029236056474,0.9973059663464837
276,138.46153846153845,0.54,0.65,0.21979786041537555,0.7802021395846238,0.002658904204901879,0.9973410910581519
277,138.96321070234114,0.54,0.65,0.2197978537477465,0.7802021462522528,0.0026242360501521735,0.9973757588707464
278,139.4648829431438,0.54,0.65,0.21979784699148733,0.7802021530085119,0.002590018762374603,0.9974099757915342
279,139.9665551839465,0.54,0.65,0.2197978401387013,0.780202159861298,0.0025562464343886313,0.9974437477255385
280,140.46822742474916,0.54,0.65,0.2197978331724957,0.7802021668275035,0.0025229133107607707,0.9974770804262684
281,140.96989966555185,0.54,0.65,0.21979782607580822,0.780202173924191,0.002490013716158464,0.9975099795670394
282,141.4715719063545,0.54,0.65,0.2197978188314067,0.7802021811685926,0.002457542055350097,0.9975424507409731
283,141.9732441471572,0.54,0.65,0.21979781142188926,0.7802021885781101,0.0024254928132049877,0.9975744994609974
284,142.47491638795987,0.54,0.65,0.21979780382968422,0.780202196170315,0.0023938605546933974,0.9976061311598456
285,142.97658862876253,0.54,0.65,0.21979779603705027,0.780202203962949,0.0023626399248865195,0.9976373511900579
286,143.47826086956522,0.54,0.65,0.21979778813242604,0.7802022118675732,0.0023318256349209453,0.9976681648378716
287,143.97993311036788,0.54,0.65,0.21979778108646064,0.7802022189135387,0.0023014123595818826,0.9976985774245879
288,144.48160535117057,0.54,0.65,0.21979777606091616,0.7802022239390832,0.002271394818288916,0.9977285942264311
289,144.98327759197323,0.54,0.65,0.21979777231151665,0.7802022276884827,0.0022417678899668016,0.9977582203610699
290,145.48494983277592,0.54,0.65,0.21979776828042785,0.7802022317195715,0.0022125265492541537,0.9977874608506454
291,145.9866220735786,0.54,0.65,0.21979776351464858,0.7802022364853507,0.0021836658031605875,0.9978163206840698
292,146.48829431438128,0.54,0.65,0.21979775819835742,0.7802022418016419,0.0021551807110459175,0.9978448047973257
293,146.98996655518394,0.54,0.65,0.21979775255021522,0.7802022474497842,0.0021270664042434546,0.9978729180542453
294,147.49163879598663,0.54,0.65,0.21979774718851433,0.780202252811485,0.002099318077402979,0.9979006652550183
295,147.9933110367893,0.54,0.65,0.21979774254944767,0.7802022574505516,0.0020719309801748823,0.9979280511445028
296,148.49498327759198,0.54,0.65,0.21979773806980743,0.7802022619301919,0.002044900449369399,0.9979550803798212
297,148.99665551839465,0.54,0.65,0.21979773352265589,0.7802022664773435,0.0020182218478807254,0.9979817575918177
298,149.49832775919734,0.54,0.65,0.21979772885723625,0.7802022711427632,0.001991890629207266,0.9980080873199988
299,150.0,0.54,0.65,0.21979772393702385,0.7802022760629755,0.0019659022597663415,0.9980340740908745
