,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.56,0.14,0.9998609963061191,0.0001390036938812023,1.1584228625915274e-09,0.9999999988415765
249,124.91638795986621,0.56,0.14,0.9998611975208082,0.00013880247919219855,1.0684355396961586e-09,0.9999999989315639
250,125.41806020066889,0.56,0.14,0.99986139844267,0.0001386015573304531,9.848124535268587e-10,0.999999999015187
251,125.91973244147157,0.56,0.14,0.9998615990717045,0.00013840092829596592,9.075536040836297e-10,0.9999999990924459
252,126.42140468227424,0.56,0.14,0.9998617994079116,0.00013820059208873706,8.366589913664722e-10,0.9999999991633405
253,126.92307692307692,0.56,0.14,0.9998619994512916,0.00013800054870876646,7.721286153753859e-10,0.9999999992278709
254,127.4247491638796,0.56,0.14,0.9998621992024643,0.00013780079753604904,7.133974842115935e-10,0.999999999286602
255,127.92642140468227,0.56,0.14,0.9998623986635862,0.00013760133641421178,6.585005604197672e-10,0.9999999993414989
256,128.42809364548495,0.56,0.14,0.9998625978348414,0.0001374021651589692,6.072699102350153e-10,0.9999999993927295
257,128.9297658862876,0.56,0.14,0.9998627967162301,0.0001372032837703213,5.59705533657339e-10,0.9999999994402939
258,129.4314381270903,0.56,0.14,0.9998629953077521,0.0001370046922482681,5.158074306867347e-10,0.999999999484192
259,129.93311036789297,0.56,0.14,0.9998631936094077,0.00013680639059280957,4.755756013232072e-10,0.9999999995244239
260,130.43478260869566,0.56,0.14,0.9998633916211965,0.00013660837880394573,4.390100455667518e-10,0.9999999995609894
261,130.93645484949832,0.56,0.14,0.9998635894402977,0.00013641055970271582,3.8394252090302343e-10,0.9999999996160569
262,131.438127090301,0.56,0.14,0.9998637870043048,0.00013621299569573753,3.246090823823302e-10,0.9999999996753903
263,131.93979933110367,0.56,0.14,0.9998639842847722,0.00013601571522830187,2.674986048083915e-10,0.9999999997325009
264,132.44147157190636,0.56,0.14,0.9998641812817001,0.00013581871830040882,2.126110881812011e-10,0.9999999997873884
265,132.94314381270902,0.56,0.14,0.9998643779950884,0.00013562200491205843,1.5994653250076464e-10,0.9999999998400529
266,133.44481605351172,0.56,0.14,0.9998645744249373,0.00013542557506325065,1.0950493776707667e-10,0.9999999998904945
267,133.94648829431438,0.56,0.14,0.9998647705712466,0.0001352294287539855,6.128630398014254e-11,0.9999999999387131
268,134.44816053511707,0.56,0.14,0.9998649664340162,0.000135033565984263,1.5290631139957113e-11,0.9999999999847088
269,134.94983277591973,0.56,0.14,0.9998651620132464,0.0001348379867540831,-2.8482080753474736e-11,1.0000000000284814
270,135.45150501672242,0.56,0.14,0.9998653573089371,0.00013464269106344586,-7.003183170015785e-11,1.0000000000700313
271,135.95317725752508,0.56,0.14,0.9998655523210882,0.00013444767891235125,-1.0935862170008744e-10,1.000000000109358
272,136.45484949832775,0.56,0.14,0.9998657470496997,0.00013425295030079925,-1.4646245075326578e-10,1.000000000146462
273,136.95652173913044,0.56,0.14,0.9998659414947717,0.0001340585052287899,-1.8134331885969497e-10,1.0000000001813427
274,137.4581939799331,0.56,0.14,0.9998661356563042,0.00013386434369632317,-2.1400122601937118e-10,1.0000000002140006
275,137.9598662207358,0.56,0.14,0.9998663295342971,0.00013367046570339906,-2.44436172232298e-10,1.0000000002444356
276,138.46153846153845,0.56,0.14,0.9998665231287505,0.0001334768712500176,-2.7264815749847194e-10,1.0000000002726477
277,138.96321070234114,0.56,0.14,0.9998667164396643,0.00013328356033617876,-2.986371818178961e-10,1.0000000002986367
278,139.4648829431438,0.56,0.14,0.9998669094670386,0.00013309053296188257,-3.2240324519056765e-10,1.0000000003224028
279,139.9665551839465,0.56,0.14,0.9998671022108734,0.00013289778912712897,-3.439463476164894e-10,1.0000000003439458
280,140.46822742474916,0.56,0.14,0.9998672946711685,0.00013270532883191805,-3.6326648909565874e-10,1.0000000003632659
281,140.96989966555185,0.56,0.14,0.9998674868479243,0.00013251315207624972,-3.8036366962807796e-10,1.000000000380363
282,141.4715719063545,0.56,0.14,0.9998676787411404,0.00013232125886012403,-3.9523788921374496e-10,1.0000000003952374
283,141.9732441471572,0.56,0.14,0.9998678703508169,0.00013212964918354097,-4.0788914785266163e-10,1.0000000004078886
284,142.47491638795987,0.56,0.14,0.999868061676954,0.00013193832304650056,-4.1831744554482644e-10,1.000000000418317
285,142.97658862876253,0.56,0.14,0.9998682527195515,0.00013174728044900276,-4.2652278229024016e-10,1.0000000004265222
286,143.47826086956522,0.56,0.14,0.9998684434786095,0.00013155652139104762,-4.3250515808890304e-10,1.0000000004325047
287,143.97993311036788,0.56,0.14,0.9998686339541278,0.0001313660458726351,-4.3626457294081453e-10,1.0000000004362641
288,144.48160535117057,0.56,0.14,0.9998688241461068,0.00013117585389376516,-4.3780102684597487e-10,1.0000000004378005
289,144.98327759197323,0.56,0.14,0.9998690140545461,0.0001309859454544379,-4.37114519804384e-10,1.000000000437114
290,145.48494983277592,0.56,0.14,0.9998692036794459,0.00013079632055465327,-4.3420505181604186e-10,1.0000000004342045
291,145.9866220735786,0.56,0.14,0.9998693930208061,0.00013060697919441125,-4.290726228809487e-10,1.0000000004290721
292,146.48829431438128,0.56,0.14,0.9998695820786268,0.00013041792137371189,-4.217172329991041e-10,1.0000000004217167
293,146.98996655518394,0.56,0.14,0.999869770852908,0.00013022914709255514,-4.1213888217050865e-10,1.0000000004121383
294,147.49163879598663,0.56,0.14,0.9998699593436495,0.000130040656350941,-4.0033757039516146e-10,1.000000000400337
295,147.9933110367893,0.56,0.14,0.9998701475508517,0.00012985244914886953,-3.863132976730638e-10,1.0000000003863128
296,148.49498327759198,0.56,0.14,0.9998703354745142,0.00012966452548634068,-3.7006606400421407e-10,1.0000000003700655
297,148.99665551839465,0.56,0.14,0.9998705231146372,0.00012947688536335444,-3.515958693886141e-10,1.0000000003515954
298,149.49832775919734,0.56,0.14,0.9998707104712206,0.00012928952877991085,-3.3090271382626185e-10,1.0000000003309022
299,150.0,0.56,0.14,0.9998708975442645,0.00012910245573600988,-3.079865973171596e-10,1.000000000307986
