,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.34,0.35000000000000003,0.40819516692059205,0.5918048330794081,6.924951062912203e-07,0.9999993075049076
233,116.88963210702342,0.34,0.35000000000000003,0.4081951608381145,0.5918048391618856,6.587729275264855e-07,0.9999993412270869
234,117.3913043478261,0.34,0.35000000000000003,0.4081951553266201,0.59180484467338,6.266734742599627e-07,0.9999993733265407
235,117.89297658862876,0.34,0.35000000000000003,0.40819514962434167,0.5918048503756584,5.950709695784769e-07,0.9999994049290458
236,118.39464882943143,0.34,0.35000000000000003,0.40819514555722103,0.5918048544427792,5.666052117994237e-07,0.9999994333948041
237,118.89632107023411,0.34,0.35000000000000003,0.4081951417786741,0.591804858221326,5.393047562553214e-07,0.9999994606952602
238,119.39799331103679,0.34,0.35000000000000003,0.408195138288701,0.5918048617112992,5.1316960294617e-07,0.9999994868304141
239,119.89966555183946,0.34,0.35000000000000003,0.40819513508730165,0.5918048649126985,4.881997518719695e-07,0.9999995118002657
240,120.40133779264214,0.34,0.35000000000000003,0.40819513216600567,0.5918048678339946,4.643707313199779e-07,0.999999535629287
241,120.90301003344482,0.34,0.35000000000000003,0.40819512949789655,0.5918048705021037,4.416047773217374e-07,0.9999995583952416
242,121.40468227424749,0.34,0.35000000000000003,0.40819512708097766,0.5918048729190225,4.1989612165230627e-07,0.9999995801038979
243,121.90635451505017,0.34,0.35000000000000003,0.40819512491524906,0.5918048750847511,3.9924476431168456e-07,0.999999600755256
244,122.40802675585284,0.34,0.35000000000000003,0.4081951230007108,0.5918048769992894,3.796507052998722e-07,0.9999996203493157
245,122.90969899665552,0.34,0.35000000000000003,0.4081951213362244,0.591804878663776,3.6111144958689123e-07,0.999999638888572
246,123.4113712374582,0.34,0.35000000000000003,0.40819511984897827,0.5918048801510221,3.434674214655376e-07,0.9999996565326008
247,123.91304347826087,0.34,0.35000000000000003,0.4081951184954541,0.5918048815045461,3.266232448652534e-07,0.9999996733767782
248,124.41471571906355,0.34,0.35000000000000003,0.4081951172756519,0.5918048827243484,3.1057891978603865e-07,0.9999996894211041
249,124.91638795986621,0.34,0.35000000000000003,0.40819511618957166,0.5918048838104286,2.953344462278937e-07,0.9999997046655785
250,125.41806020066889,0.34,0.35000000000000003,0.40819511523721336,0.5918048847627869,2.8088982419081775e-07,0.9999997191102014
251,125.91973244147157,0.34,0.35000000000000003,0.40819511440556916,0.5918048855944312,2.672087187629757e-07,0.9999997327913077
252,126.42140468227424,0.34,0.35000000000000003,0.4081951136421659,0.5918048863578345,2.541445578780146e-07,0.9999997458554695
253,126.92307692307692,0.34,0.35000000000000003,0.40819511294147126,0.5918048870585291,2.416818881446312e-07,0.9999997583181401
254,127.4247491638796,0.34,0.35000000000000003,0.40819511230348526,0.5918048876965151,2.2982070956282555e-07,0.9999997701793197
255,127.92642140468227,0.34,0.35000000000000003,0.40819511172820794,0.5918048882717923,2.1856102213259766e-07,0.9999997814390081
256,128.42809364548495,0.34,0.35000000000000003,0.408195111215584,0.5918048887844164,2.0790236036391763e-07,0.999999792097671
257,128.9297658862876,0.34,0.35000000000000003,0.40819511075330805,0.5918048892466923,1.9774108447951455e-07,0.9999998022589479
258,129.4314381270903,0.34,0.35000000000000003,0.40819511033200884,0.5918048896679915,1.8799826577698702e-07,0.9999998120017678
259,129.93311036789297,0.34,0.35000000000000003,0.4081951099516863,0.591804890048314,1.7867390425633612e-07,0.9999998213261304
260,130.43478260869566,0.34,0.35000000000000003,0.4081951096123404,0.5918048903876599,1.6976799991756087e-07,0.999999830232036
261,130.93645484949832,0.34,0.35000000000000003,0.4081951093139712,0.5918048906860292,1.6128055276066218e-07,0.9999998387194844
262,131.438127090301,0.34,0.35000000000000003,0.4081951090565786,0.5918048909434217,1.5321156278563913e-07,0.9999998467884756
263,131.93979933110367,0.34,0.35000000000000003,0.40819510884016275,0.5918048911598376,1.4556102999249266e-07,0.9999998544390098
264,132.44147157190636,0.34,0.35000000000000003,0.4081951086647235,0.5918048913352768,1.3832895438122185e-07,0.9999998616710868
265,132.94314381270902,0.34,0.35000000000000003,0.408195108530261,0.5918048914697394,1.315153359518276e-07,0.9999998684847067
266,133.44481605351172,0.34,0.35000000000000003,0.4081951084367751,0.5918048915632252,1.2512017470430905e-07,0.9999998748798694
267,133.94648829431438,0.34,0.35000000000000003,0.4081951083842659,0.5918048916157345,1.1914347063866697e-07,0.999999880856575
268,134.44816053511707,0.34,0.35000000000000003,0.4081951083674115,0.5918048916325888,1.1355348688124696e-07,0.9999998864465603
269,134.94983277591973,0.34,0.35000000000000003,0.40819510836116923,0.591804891638831,1.0820087995662824e-07,0.9999998917991689
270,135.45150501672242,0.34,0.35000000000000003,0.40819510836233514,0.5918048916376651,1.0306654310824431e-07,0.9999998969335074
271,135.95317725752508,0.34,0.35000000000000003,0.40819510837090917,0.5918048916290911,9.815047633609577e-08,0.999999901849576
272,136.45484949832775,0.34,0.35000000000000003,0.4081951083868913,0.591804891613109,9.345267964018231e-08,0.9999999065473745
273,136.95652173913044,0.34,0.35000000000000003,0.4081951084102816,0.5918048915897187,8.89731530205037e-08,0.999999911026903
274,137.4581939799331,0.34,0.35000000000000003,0.40819510844108003,0.5918048915589202,8.471189647706042e-08,0.9999999152881616
275,137.9598662207358,0.34,0.35000000000000003,0.40819510847928664,0.5918048915207136,8.0668910009852e-08,0.99999991933115
276,138.46153846153845,0.34,0.35000000000000003,0.4081951085249014,0.5918048914750988,7.68441936188789e-08,0.9999999231558685
277,138.96321070234114,0.34,0.35000000000000003,0.40819510857792424,0.591804891422076,7.323774730414069e-08,0.999999926762317
278,139.4648829431438,0.34,0.35000000000000003,0.4081951086383553,0.591804891361645,6.984957106563777e-08,0.9999999301504954
279,139.9665551839465,0.34,0.35000000000000003,0.4081951087061647,0.5918048912938355,6.667950328110313e-08,0.9999999333205655
280,140.46822742474916,0.34,0.35000000000000003,0.4081951087704555,0.5918048912295447,6.366828195225176e-08,0.9999999363317892
281,140.96989966555185,0.34,0.35000000000000003,0.40819510882240817,0.591804891177592,6.076794363965693e-08,0.9999999392321299
282,141.4715719063545,0.34,0.35000000000000003,0.40819510886202265,0.5918048911379775,5.797848834331892e-08,0.9999999420215877
283,141.9732441471572,0.34,0.35000000000000003,0.40819510888929905,0.5918048911107011,5.529991606323744e-08,0.9999999447001626
284,142.47491638795987,0.34,0.35000000000000003,0.40819510890423727,0.5918048910957628,5.2732226799412806e-08,0.9999999472678547
285,142.97658862876253,0.34,0.35000000000000003,0.40819510890683736,0.5918048910931628,5.027542055184484e-08,0.9999999497246638
286,143.47826086956522,0.34,0.35000000000000003,0.4081951088970993,0.5918048911029009,4.792949732053342e-08,0.9999999520705899
287,143.97993311036788,0.34,0.35000000000000003,0.40819510887502314,0.591804891124977,4.569445710547882e-08,0.9999999543056332
288,144.48160535117057,0.34,0.35000000000000003,0.4081951088406088,0.5918048911593914,4.357029990668077e-08,0.9999999564297934
289,144.98327759197323,0.34,0.35000000000000003,0.4081951087938563,0.5918048912061439,4.155702572413953e-08,0.9999999584430709
290,145.48494983277592,0.34,0.35000000000000003,0.40819510873476567,0.5918048912652345,3.9654634557854856e-08,0.9999999603454653
291,145.9866220735786,0.34,0.35000000000000003,0.40819510866390796,0.5918048913360923,3.785615914311515e-08,0.9999999621439442
292,146.48829431438128,0.34,0.35000000000000003,0.4081951085841417,0.5918048914158585,3.612672608223957e-08,0.9999999638733807
293,146.98996655518394,0.34,0.35000000000000003,0.40819510849585966,0.5918048915041405,3.4461542937554565e-08,0.9999999655385676
294,147.49163879598663,0.34,0.35000000000000003,0.4081951083990619,0.5918048916009383,3.2860609709059946e-08,0.9999999671395047
295,147.9933110367893,0.34,0.35000000000000003,0.4081951082937484,0.5918048917062518,3.132392639675589e-08,0.999999968676192
296,148.49498327759198,0.34,0.35000000000000003,0.4081951081799191,0.5918048918200811,2.985149300064223e-08,0.9999999701486295
297,148.99665551839465,0.34,0.35000000000000003,0.4081951080575741,0.5918048919424261,2.8443309520719134e-08,0.9999999715568172
298,149.49832775919734,0.34,0.35000000000000003,0.40819510792671326,0.5918048920732869,2.7099375956986437e-08,0.9999999729007552
299,150.0,0.34,0.35000000000000003,0.40819510778733675,0.5918048922126634,2.5819692309444293e-08,0.9999999741804434
