,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.68,1,0.18642692646990336,0.8135730735300979,0.8311848410152456,0.16881515898475427
271,135.95317725752508,0.68,1,0.1869868990750854,0.8130131009249159,0.8324257185802684,0.16757428141973152
272,136.45484949832775,0.68,1,0.18754679508208677,0.8124532049179145,0.8336504707509966,0.16634952924900326
273,136.95652173913044,0.68,1,0.18810650634059692,0.8118934936594044,0.8348592709906342,0.16514072900936563
274,137.4581939799331,0.68,1,0.188665927079058,0.8113340729209434,0.8360522931768256,0.1639477068231742
275,137.9598662207358,0.68,1,0.18922495157506736,0.8107750484249341,0.8372297110292467,0.16277028897075316
276,138.46153846153845,0.68,1,0.18978347868481288,0.8102165213151885,0.8383916984124095,0.16160830158759043
277,138.96321070234114,0.68,1,0.1903414063752395,0.809658593624762,0.8395384291077653,0.16046157089223448
278,139.4648829431438,0.68,1,0.19089863775836025,0.8091013622416412,0.8406700765630926,0.1593299234369072
279,139.9665551839465,0.68,1,0.19145507539558734,0.8085449246044141,0.8417868142481586,0.15821318575184118
280,140.46822742474916,0.68,1,0.192010625477336,0.8079893745226655,0.8428888150416455,0.15711118495835427
281,140.96989966555185,0.68,1,0.19256519571831626,0.8074348042816851,0.8439762515487622,0.1560237484512376
282,141.4715719063545,0.68,1,0.19311869553411043,0.806881304465891,0.8450492956168806,0.15495070438311928
283,141.9732441471572,0.68,1,0.1936710351993832,0.8063289648006181,0.8461081188660782,0.15389188113392172
284,142.47491638795987,0.68,1,0.1942221288142825,0.8057778711857189,0.8471528919186081,0.1528471080813918
285,142.97658862876253,0.68,1,0.19477189131227843,0.8052281086877229,0.848183785101669,0.1518162148983309
286,143.47826086956522,0.68,1,0.19532024111545168,0.8046797588845496,0.8492009676490017,0.15079903235099815
287,143.97993311036788,0.68,1,0.19586709777334096,0.8041329022266603,0.8502046082570048,0.14979539174299497
288,144.48160535117057,0.68,1,0.19641238339389125,0.8035876166061101,0.851194874601674,0.14880512539832585
289,144.98327759197323,0.68,1,0.19695602216909608,0.8030439778309053,0.8521719333003641,0.14782806669963572
290,145.48494983277592,0.68,1,0.19749793964115211,0.8025020603588493,0.8531359503464839,0.14686404965351602
291,145.9866220735786,0.68,1,0.19803806437818328,0.8019619356218181,0.8540870903487477,0.1459129096512522
292,146.48829431438128,0.68,1,0.19857632663896874,0.8014236733610326,0.8550255170487879,0.144974482951212
293,146.98996655518394,0.68,1,0.19911265873582817,0.8008873412641732,0.8559513931510047,0.14404860684899531
294,147.49163879598663,0.68,1,0.1996469955627723,0.800353004437229,0.85686487992416,0.1431351200758399
295,147.9933110367893,0.68,1,0.20017927343909359,0.7998207265609077,0.8577661377989866,0.14223386220101333
296,148.49498327759198,0.68,1,0.20070943116165305,0.7992905688383484,0.8586553257220438,0.1413446742779561
297,148.99665551839465,0.68,1,0.20123740959335662,0.7987625904066449,0.8595326013774091,0.14046739862259094
298,149.49832775919734,0.68,1,0.20176315118567442,0.798236848814327,0.8603981214612056,0.13960187853879433
299,150.0,0.68,1,0.2022866010479533,0.7977133989520481,0.8612520409630094,0.13874795903699053
