,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.73,0.17,0.9943056489559339,0.005694351044066294,4.097001899366063e-09,0.9999999959029979
250,125.41806020066889,0.73,0.17,0.9942304387119126,0.005769561288087532,4.026591203668989e-09,0.9999999959734087
251,125.91973244147157,0.73,0.17,0.9941542728210373,0.005845727178962924,3.917589830538932e-09,0.9999999960824101
252,126.42140468227424,0.73,0.17,0.9940771401608758,0.005922859839124444,3.766795855170147e-09,0.999999996233204
253,126.92307692307692,0.73,0.17,0.9939990295102379,0.006000970489762315,3.571144368650259e-09,0.9999999964288555
254,127.4247491638796,0.73,0.17,0.9939199295491752,0.006080070450825005,3.3277074779602663e-09,0.9999999966722924
255,127.92642140468227,0.73,0.17,0.9938398288589809,0.006160171141019228,3.033694305974539e-09,0.9999999969663056
256,128.42809364548495,0.73,0.17,0.9937587158890024,0.006241284110997673,2.692470264403141e-09,0.9999999973075295
257,128.9297658862876,0.73,0.17,0.993676578879875,0.006323421120125122,2.327480161416875e-09,0.9999999976725197
258,129.4314381270903,0.73,0.17,0.9935934060582655,0.006406593941734662,1.946927428329839e-09,0.9999999980530724
259,129.93311036789297,0.73,0.17,0.9935091855586622,0.006490814441337944,1.5579591547794384e-09,0.9999999984420407
260,130.43478260869566,0.73,0.17,0.9934239054128418,0.006576094587158406,1.1685764982249784e-09,0.9999999988314233
261,130.93645484949832,0.73,0.17,0.993337553549869,0.006662446450131235,7.8763468394785e-10,0.9999999992123652
262,131.438127090301,0.73,0.17,0.9932501177960967,0.006749882203903406,4.248430050513493e-10,0.9999999995751568
263,131.93979933110367,0.73,0.17,0.9931615858751666,0.006838414124833644,9.076482246084823e-11,0.999999999909235
264,132.44147157190636,0.73,0.17,0.9930719454080077,0.006928054591992463,-2.0318243507636522e-10,1.0000000002031824
265,132.94314381270902,0.73,0.17,0.9929811839128381,0.007018816087162123,-4.4472727099093954e-10,1.0000000004447271
266,133.44481605351172,0.73,0.17,0.9928892888051635,0.007110711194836675,-6.207441208915901e-10,1.000000000620744
267,133.94648829431438,0.73,0.17,0.9927962473854208,0.007203752614579336,-7.300120549287965e-10,1.0000000007300118
268,134.44816053511707,0.73,0.17,0.9927020468176909,0.007297953182309233,-8.051927250138448e-10,1.0000000008051924
269,134.94983277591973,0.73,0.17,0.9926066741943308,0.007393325805669416,-8.460996204025187e-10,1.0000000008460994
270,135.45150501672242,0.73,0.17,0.992510116507193,0.007489883492807207,-8.494129578403834e-10,1.0000000008494128
271,135.95317725752508,0.73,0.17,0.9924123606446483,0.007587639355351812,-8.117540351186414e-10,1.0000000008117538
272,136.45484949832775,0.73,0.17,0.9923133933915859,0.007686606608414367,-7.296852310741348e-10,1.000000000729685
273,136.95652173913044,0.73,0.17,0.9922132014294123,0.007786798570587912,-5.997100055893402e-10,1.0000000005997098
274,137.4581939799331,0.73,0.17,0.9921117713360528,0.00788822866394738,-4.1827289959239283e-10,1.0000000004182725
275,137.9598662207358,0.73,0.17,0.9920090895859506,0.007990910414049637,-1.8175953505703462e-10,1.0000000001817593
276,138.46153846153845,0.73,0.17,0.9919051425500668,0.008094857449933433,1.1350338499730396e-10,0.9999999998864963
277,138.96321070234114,0.73,0.17,0.9917999164958807,0.00820008350411945,4.712480765056149e-10,0.9999999995287516
278,139.4648829431438,0.73,0.17,0.99169339758739,0.008306602412610255,8.952656743571742e-10,0.999999999104734
279,139.9665551839465,0.73,0.17,0.9915855718851099,0.008414428114890349,1.389406232395708e-09,0.9999999986105935
280,140.46822742474916,0.73,0.17,0.991476425346074,0.008523574653926115,1.9575787234191972e-09,0.999999998042421
281,140.96989966555185,0.73,0.17,0.9913659438283585,0.008634056171641646,2.602694758951472e-09,0.9999999973973049
282,141.4715719063545,0.73,0.17,0.9912541132459207,0.00874588675407941,3.2905179597526767e-09,0.9999999967094817
283,141.9732441471572,0.73,0.17,0.9911409193643095,0.008859080635690724,3.997360039561053e-09,0.9999999960026397
284,142.47491638795987,0.73,0.17,0.9910263477794874,0.008973652220512723,4.715025047137211e-09,0.9999999952849746
285,142.97658862876253,0.73,0.17,0.9909103839872059,0.009089616012794257,5.4346124461512064e-09,0.9999999945653872
286,143.47826086956522,0.73,0.17,0.9907930133830043,0.009206986616995861,6.146517115182432e-09,0.9999999938534826
287,143.97993311036788,0.73,0.17,0.9906742212622104,0.009325778737789748,6.840429347719489e-09,0.9999999931595703
288,144.48160535117057,0.73,0.17,0.9905539928199403,0.009446007180059845,7.505334852160463e-09,0.9999999924946649
289,144.98327759197323,0.73,0.17,0.9904323131510985,0.009567686848901745,8.129514751812625e-09,0.9999999918704849
290,145.48494983277592,0.73,0.17,0.9903091672503774,0.00969083274962276,8.700545584892716e-09,0.9999999912994542
291,145.9866220735786,0.73,0.17,0.9901845400122583,0.009815459987741863,9.205299304526678e-09,0.9999999907947004
292,146.48829431438128,0.73,0.17,0.9900584162310104,0.009941583768989749,9.629943278749901e-09,0.9999999903700564
293,146.98996655518394,0.73,0.17,0.9899307806006914,0.010069219399308778,9.959940290507006e-09,0.9999999900400595
294,147.49163879598663,0.73,0.17,0.9898016177151472,0.010198382284853024,1.0180048537652027e-08,0.9999999898199512
295,147.9933110367893,0.73,0.17,0.9896709120680119,0.010329087931988229,1.0274321632948266e-08,0.999999989725678
296,148.49498327759198,0.73,0.17,0.9895386483018703,0.010461351698129813,1.0246100097043303e-08,0.9999999897538997
297,148.99665551839465,0.73,0.17,0.9894048114517736,0.01059518854822656,1.0137549863606185e-08,0.99999998986245
298,149.49832775919734,0.73,0.17,0.9892693859405499,0.010730614059450217,9.949051106013074e-09,0.9999999900509488
299,150.0,0.73,0.17,0.9891323560724651,0.010867643927535007,9.678807037136512e-09,0.9999999903211928
