,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.41000000000000003,0.98,0.14578406528888188,0.8542159347111182,0.0008199004495572675,0.9991800995092021
238,119.39799331103679,0.41000000000000003,0.98,0.1457840626966079,0.8542159373033923,0.0007996379304035014,0.999200362025875
239,119.89966555183946,0.41000000000000003,0.98,0.1457840602150059,0.8542159397849942,0.0007798770104643203,0.9992201229431822
240,120.40133779264214,0.41000000000000003,0.98,0.14578405786395982,0.8542159421360404,0.000760601116850632,0.99923939883401
241,120.90301003344482,0.41000000000000003,0.98,0.14578405565012525,0.8542159443498749,0.0007418026737714415,0.9992581972741331
242,121.40468227424749,0.41000000000000003,0.98,0.14578405358803728,0.8542159464119629,0.0007234687463202522,0.99927653119845
243,121.90635451505017,0.41000000000000003,0.98,0.14578405169173722,0.8542159483082629,0.0007055869543374364,0.9992944129871107
244,122.40802675585284,0.41000000000000003,0.98,0.14578404997463026,0.8542159500253699,0.0006881466060267048,0.999311853331899
245,122.90969899665552,0.41000000000000003,0.98,0.14578404844972942,0.8542159515502707,0.000671136755525755,0.999328863178665
246,123.4113712374582,0.41000000000000003,0.98,0.1457840471295898,0.8542159528704103,0.0006545467257407486,0.9993454532044899
247,123.91304347826087,0.41000000000000003,0.98,0.14578404602628792,0.8542159539737122,0.0006383662741225627,0.9993616336519098
248,124.41471571906355,0.41000000000000003,0.98,0.14578404515142154,0.8542159548485786,0.0006225855926667893,0.999377414328915
249,124.91638795986621,0.41000000000000003,0.98,0.1457840445160821,0.854215955483918,0.0006071952779618859,0.9993928046389025
250,125.41806020066889,0.41000000000000003,0.98,0.14578404412974813,0.854215955870252,0.0005921851344858663,0.9994078147773768
251,125.91973244147157,0.41000000000000003,0.98,0.14578404400139203,0.8542159559986081,0.000577545371562587,0.9994224545349967
252,126.42140468227424,0.41000000000000003,0.98,0.14578404413981763,0.8542159558601825,0.0005632669684898974,0.9994367329324457
253,126.92307692307692,0.41000000000000003,0.98,0.14578404455324062,0.8542159554467595,0.0005493412206386421,0.9994506586743342
254,127.4247491638796,0.41000000000000003,0.98,0.14578404524928842,0.8542159547507117,0.0005357597394526599,0.9994642401491981
255,127.92642140468227,0.41000000000000003,0.98,0.14578404623500027,0.8542159537649998,0.0005225144524487847,0.9994774854294998
256,128.42809364548495,0.41000000000000003,0.98,0.14578404637378906,0.8542159536262109,0.0005095972378940397,0.9994904026369494
257,128.9297658862876,0.41000000000000003,0.98,0.14578404099815387,0.8542159590018462,0.0004969991145580667,0.9995030007527519
258,129.4314381270903,0.41000000000000003,0.98,0.14578403208527665,0.8542159679147234,0.000484712020668516,0.9995152878386535
259,129.93311036789297,0.41000000000000003,0.98,0.14578402653624245,0.8542159734637577,0.00047272863408468114,0.9995272712167683
260,130.43478260869566,0.41000000000000003,0.98,0.1457840247733258,0.8542159752266744,0.0004610413896566161,0.9995389584522172
261,130.93645484949832,0.41000000000000003,0.98,0.1457840250273764,0.8542159749726238,0.00044964295367986326,0.9995503568786737
262,131.438127090301,0.41000000000000003,0.98,0.14578402269594043,0.8542159773040598,0.0004385261906279997,0.9995614736316318
263,131.93979933110367,0.41000000000000003,0.98,0.14578401909407107,0.8542159809059292,0.00042768417334610695,0.9995723156382115
264,132.44147157190636,0.41000000000000003,0.98,0.14578401627390314,0.8542159837260971,0.00041711010154750407,0.9995828896986628
265,132.94314381270902,0.41000000000000003,0.98,0.14578401547778205,0.8542159845222181,0.0004067973589635004,0.9995932024292159
266,133.44481605351172,0.41000000000000003,0.98,0.14578401481441305,0.8542159851855872,0.0003967394928142164,0.9996032602826094
267,133.94648829431438,0.41000000000000003,0.98,0.14578401381973877,0.8542159861802614,0.0003869279870865188,0.9996130717747949
268,134.44816053511707,0.41000000000000003,0.98,0.1457840121892682,0.8542159878107319,0.0003773633383796946,0.9996226364091793
269,134.94983277591973,0.41000000000000003,0.98,0.1457840109841527,0.8542159890158474,0.0003680323301365721,0.9996319674022128
270,135.45150501672242,0.41000000000000003,0.98,0.14578400992734122,0.8542159900726588,0.000358931795221972,0.9996410679209996
271,135.95317725752508,0.41000000000000003,0.98,0.1457840088884017,0.8542159911115984,0.00035005595696323364,0.9996499437421553
272,136.45484949832775,0.41000000000000003,0.98,0.14578400784238654,0.8542159921576136,0.0003413996682786551,0.9996586000127069
273,136.95652173913044,0.41000000000000003,0.98,0.14578400680234208,0.854215993197658,0.0003329582633161264,0.999667041398451
274,137.4581939799331,0.41000000000000003,0.98,0.14578400577566056,0.8542159942243395,0.00032472749940164625,0.9996752721419939
275,137.9598662207358,0.41000000000000003,0.98,0.14578400477819511,0.8542159952218049,0.00031670125511216107,0.9996832983646813
276,138.46153846153845,0.41000000000000003,0.98,0.1457840038259206,0.8542159961740794,0.0003088735156981361,0.9996911260811878
277,138.96321070234114,0.41000000000000003,0.98,0.1457840029348119,0.8542159970651881,0.000301238266410035,0.9996987613061881
278,139.4648829431438,0.41000000000000003,0.98,0.1457840021189972,0.8542159978810028,0.0002937899512755403,0.9997062095955747
279,139.9665551839465,0.41000000000000003,0.98,0.1457840013813901,0.8542159986186099,0.0002865258005412326,0.9997134737189912
280,140.46822742474916,0.41000000000000003,0.98,0.14578400073094175,0.8542159992690582,0.0002794415444609087,0.9997205579460903
281,140.96989966555185,0.41000000000000003,0.98,0.1457840001782071,0.854215999821793,0.0002725325148150182,0.9997274669450019
282,141.4715719063545,0.41000000000000003,0.98,0.14578399973374118,0.8542160002662589,0.00026579404338401244,0.9997342053838563
283,141.9732441471572,0.41000000000000003,0.98,0.145783999404842,0.854216000595158,0.0002592215896099876,0.9997407778031152
284,142.47491638795987,0.41000000000000003,0.98,0.14578399916861962,0.8542160008313804,0.0002528117961914305,0.9997471875599203
285,142.97658862876253,0.41000000000000003,0.98,0.14578399901534797,0.8542160009846521,0.0002465607898544748,0.9997534385274132
286,143.47826086956522,0.41000000000000003,0.98,0.14578399894117755,0.8542160010588226,0.00024046446698321058,0.9997595348090901
287,143.97993311036788,0.41000000000000003,0.98,0.14578399894225885,0.8542160010577412,0.00023451872396172905,0.9997654805084472
288,144.48160535117057,0.41000000000000003,0.98,0.14578399901196348,0.8542160009880366,0.0002287195224409088,0.9997712796637082
289,144.98327759197323,0.41000000000000003,0.98,0.14578399910154977,0.8542160008984503,0.00022306381317476474,0.9997769353239073
290,145.48494983277592,0.41000000000000003,0.98,0.14578399917573007,0.8542160008242701,0.00021754823092454533,0.9997824508540992
291,145.9866220735786,0.41000000000000003,0.98,0.1457839992101884,0.8542160007898117,0.00021216915276471956,0.9997878298770478
292,146.48829431438128,0.41000000000000003,0.98,0.14578399918060875,0.8542160008193914,0.00020692295576975518,0.999793076015517
293,146.98996655518394,0.41000000000000003,0.98,0.1457839990593194,0.8542160009406807,0.0002018060426342812,0.9997981928666471
294,147.49163879598663,0.41000000000000003,0.98,0.14578399872040856,0.8542160012795915,0.00019681556609294572,0.9998031832774446
295,147.9933110367893,0.41000000000000003,0.98,0.14578399804706427,0.8542160019529358,0.00019194860940462678,0.9998080501644002
296,148.49498327759198,0.41000000000000003,0.98,0.1457839969543495,0.8542160030456506,0.0001872020124711786,0.9998127966873924
297,148.99665551839465,0.41000000000000003,0.98,0.14578399536059228,0.8542160046394078,0.00018257262401503722,0.999817425997477
298,149.49832775919734,0.41000000000000003,0.98,0.14578399334347839,0.8542160066565216,0.00017805772325380992,0.9998219408151301
299,150.0,0.41000000000000003,0.98,0.14578399098333233,0.8542160090166677,0.0001736545965338061,0.9998263438536971
