,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.7000000000000001,0.15,0.9995506033725973,0.00044939662740200314,5.061428518593458e-09,0.999999994938571
230,115.38461538461539,0.7000000000000001,0.15,0.9995490080285562,0.0004509919714430368,4.675614782107431e-09,0.9999999953243847
231,115.88628762541806,0.7000000000000001,0.15,0.9995474070639975,0.0004525929360017941,4.317995829079356e-09,0.9999999956820036
232,116.38795986622074,0.7000000000000001,0.15,0.9995458004254381,0.00045419957456122517,3.98314827723117e-09,0.9999999960168512
233,116.88963210702342,0.7000000000000001,0.15,0.9995441881128779,0.00045581188712133,3.6710721265628722e-09,0.9999999963289273
234,117.3913043478261,0.7000000000000001,0.15,0.9995425701263171,0.00045742987368210857,3.3817673770744647e-09,0.999999996618232
235,117.89297658862876,0.7000000000000001,0.15,0.9995409464657556,0.0004590535342435609,3.115234028765954e-09,0.9999999968847654
236,118.39464882943143,0.7000000000000001,0.15,0.9995393171311936,0.0004606828688056871,2.871472081637324e-09,0.9999999971285274
237,118.89632107023411,0.7000000000000001,0.15,0.9995376830909921,0.00046231690900713594,2.7162337839602923e-09,0.9999999972837655
238,119.39799331103679,0.7000000000000001,0.15,0.999536041935155,0.0004639580648442051,2.4858791115629736e-09,0.9999999975141203
239,119.89966555183946,0.7000000000000001,0.15,0.9995343950812073,0.00046560491879189375,2.2766587622676877e-09,0.9999999977233406
240,120.40133779264214,0.7000000000000001,0.15,0.9995327425094097,0.00046725749058949156,2.0872324278648925e-09,0.999999997912767
241,120.90301003344482,0.7000000000000001,0.15,0.999531084200023,0.000468915799976288,1.916259800145046e-09,0.9999999980837395
242,121.40468227424749,0.7000000000000001,0.15,0.9995294201333077,0.00047057986669157267,1.7624005708986053e-09,0.9999999982375988
243,121.90635451505017,0.7000000000000001,0.15,0.9995277502895246,0.0004722497104746352,1.6243144319160289e-09,0.9999999983756849
244,122.40802675585284,0.7000000000000001,0.15,0.9995260746466471,0.00047392535335212126,1.5007135611525197e-09,0.9999999984992859
245,122.90969899665552,0.7000000000000001,0.15,0.9995243931552301,0.00047560684476908406,1.3909392851870863e-09,0.9999999986090601
246,123.4113712374582,0.7000000000000001,0.15,0.9995227057835431,0.0004772942164561466,1.2939264515070666e-09,0.9999999987060729
247,123.91304347826087,0.7000000000000001,0.15,0.9995210125081792,0.0004789874918200642,1.2084189063566645e-09,0.9999999987915805
248,124.41471571906355,0.7000000000000001,0.15,0.9995193133057316,0.0004806866942675924,1.1331604959800856e-09,0.9999999988668389
249,124.91638795986621,0.7000000000000001,0.15,0.9995176081527938,0.0004823918472054864,1.0668950666215376e-09,0.9999999989331043
250,125.41806020066889,0.7000000000000001,0.15,0.9995158970259588,0.0004841029740405019,1.008366464525221e-09,0.9999999989916329
251,125.91973244147157,0.7000000000000001,0.15,0.9995141799018198,0.000485820098179394,9.56318535935344e-10,0.9999999990436809
252,126.42140468227424,0.7000000000000001,0.15,0.9995124567569703,0.00048754324302891834,9.094951270961114e-10,0.9999999990905043
253,126.92307692307692,0.7000000000000001,0.15,0.9995107275680034,0.0004892724319958302,8.666400842517284e-10,0.9999999991333594
254,127.4247491638796,0.7000000000000001,0.15,0.9995089923115124,0.000491007688486885,8.264972536464007e-10,0.9999999991735021
255,127.92642140468227,0.7000000000000001,0.15,0.9995072509640904,0.0004927490359088382,7.87810481524333e-10,0.999999999212189
256,128.42809364548495,0.7000000000000001,0.15,0.9995055035023308,0.0004944964976684452,7.493236141297309e-10,0.9999999992506758
257,128.9297658862876,0.7000000000000001,0.15,0.9995037499028268,0.0004962500971724612,7.097804977068007e-10,0.9999999992902189
258,129.4314381270903,0.7000000000000001,0.15,0.9995019901421716,0.0004980098578276419,6.679249784997443e-10,0.9999999993320744
259,129.93311036789297,0.7000000000000001,0.15,0.9995002241969585,0.0004997758030407426,6.22500902752772e-10,0.9999999993774985
260,130.43478260869566,0.7000000000000001,0.15,0.9994984520437807,0.0005015479562185186,5.722521167100834e-10,0.9999999994277473
261,130.93645484949832,0.7000000000000001,0.15,0.9994966736592316,0.0005033263407677254,5.159224666158898e-10,0.9999999994840769
262,131.438127090301,0.7000000000000001,0.15,0.9994948890199041,0.0005051109800951185,4.522557987143899e-10,0.9999999995477437
263,131.93979933110367,0.7000000000000001,0.15,0.9994930981023917,0.000506901897607453,3.799959592497963e-10,0.9999999996200034
264,132.44147157190636,0.7000000000000001,0.15,0.9994913008832877,0.0005086991167114847,2.9788679446630615e-10,0.9999999997021126
265,132.94314381270902,0.7000000000000001,0.15,0.9994894973391963,0.0005105026608028012,2.046766018771734e-10,0.9999999997953228
266,133.44481605351172,0.7000000000000001,0.15,0.9994876874568293,0.000512312543169898,1.0314229801731758e-10,0.9999999998968572
267,133.94648829431438,0.7000000000000001,0.15,0.9994858712227983,0.000514128777200782,-3.9788654695441435e-12,1.0000000000039784
268,134.44816053511707,0.7000000000000001,0.15,0.9994840486154208,0.0005159513845783185,-1.172559111933915e-10,1.0000000001172553
269,134.94983277591973,0.7000000000000001,0.15,0.9994822196130138,0.0005177803869853719,-2.372578617641724e-10,1.0000000002372573
270,135.45150501672242,0.7000000000000001,0.15,0.9994803841938943,0.0005196158061048077,-3.6455373979186943e-10,1.0000000003645533
271,135.95317725752508,0.7000000000000001,0.15,0.9994785423363797,0.00052145766361949,-4.997125678864321e-10,1.000000000499712
272,136.45484949832775,0.7000000000000001,0.15,0.9994766940187868,0.000523305981212284,-6.433033686578324e-10,1.0000000006433027
273,136.95652173913044,0.7000000000000001,0.15,0.9994748392194331,0.0005251607805660547,-7.958951647160446e-10,1.0000000007958947
274,137.4581939799331,0.7000000000000001,0.15,0.9994729779166355,0.0005270220833636667,-9.580569786710161e-10,1.0000000009580565
275,137.9598662207358,0.7000000000000001,0.15,0.9994711100887111,0.0005288899112879851,-1.1303578331327314e-09,1.0000000011303574
276,138.46153846153845,0.7000000000000001,0.15,0.9994692357139773,0.0005307642860218745,-1.313366750711136e-09,1.000000001313366
277,138.96321070234114,0.7000000000000001,0.15,0.999467354770751,0.0005326452292482,-1.5076527540162153e-09,1.0000000015076522
278,139.4648829431438,0.7000000000000001,0.15,0.9994654672373493,0.0005345327626498261,-1.7137848656579125e-09,1.0000000017137842
279,139.9665551839465,0.7000000000000001,0.15,0.9994635730920896,0.000536426907909618,-1.932332108246217e-09,1.0000000019323316
280,140.46822742474916,0.7000000000000001,0.15,0.9994616723132888,0.0005383276867104404,-2.1638635043910683e-09,1.0000000021638629
281,140.96989966555185,0.7000000000000001,0.15,0.999459764879264,0.0005402351207351582,-2.4089480767024583e-09,1.0000000024089475
282,141.4715719063545,0.7000000000000001,0.15,0.9994578507683325,0.0005421492316666362,-2.6681548477903243e-09,1.0000000026681544
283,141.9732441471572,0.7000000000000001,0.15,0.9994559299588114,0.0005440700411877393,-2.942052840264661e-09,1.0000000029420524
284,142.47491638795987,0.7000000000000001,0.15,0.9994540024290178,0.0005459975709813323,-3.2312110767354026e-09,1.0000000032312104
285,142.97658862876253,0.7000000000000001,0.15,0.9994520681572688,0.0005479318427302801,-3.5361985798125287e-09,1.000000003536198
286,143.47826086956522,0.7000000000000001,0.15,0.9994501271218817,0.0005498728781174475,-3.857584372106024e-09,1.0000000038575838
287,143.97993311036788,0.7000000000000001,0.15,0.9994481792967767,0.0005518207032224896,-4.192383735151699e-09,1.0000000041923833
288,144.48160535117057,0.7000000000000001,0.15,0.9994462246479853,0.0005537753520139211,-4.531235716135771e-09,1.0000000045312352
289,144.98327759197323,0.7000000000000001,0.15,0.9994442631517202,0.0005557368482789177,-4.873008511285614e-09,1.000000004873008
290,145.48494983277592,0.7000000000000001,0.15,0.9994422947847815,0.0005577052152175963,-5.21704481222047e-09,1.0000000052170444
291,145.9866220735786,0.7000000000000001,0.15,0.9994403195239691,0.0005596804760300733,-5.562687310559499e-09,1.0000000055626868
292,146.48829431438128,0.7000000000000001,0.15,0.9994383373460827,0.0005616626539164657,-5.909278697921945e-09,1.0000000059092782
293,146.98996655518394,0.7000000000000001,0.15,0.9994363482279223,0.0005636517720768898,-6.2561616659269674e-09,1.0000000062561611
294,147.49163879598663,0.7000000000000001,0.15,0.9994343521462877,0.0005656478537114625,-6.602678906193811e-09,1.0000000066026784
295,147.9933110367893,0.7000000000000001,0.15,0.9994323490779788,0.0005676509220203003,-6.948173110341635e-09,1.0000000069481727
296,148.49498327759198,0.7000000000000001,0.15,0.9994303389997956,0.00056966100020352,-7.2919869699896814e-09,1.0000000072919863
297,148.99665551839465,0.7000000000000001,0.15,0.9994283218885379,0.0005716781114612381,-7.633463176757113e-09,1.0000000076334628
298,149.49832775919734,0.7000000000000001,0.15,0.9994262977210056,0.0005737022789935713,-7.971944422263171e-09,1.000000007971944
299,150.0,0.7000000000000001,0.15,0.9994242664739985,0.0005757335260006362,-8.30677339812702e-09,1.0000000083067728
