,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.37,0.86,0.1661259266105698,0.833874073389431,7.792058044215922e-05,0.999922079399936
259,129.93311036789297,0.37,0.86,0.16612592617814836,0.8338740738218524,7.546642710228685e-05,0.9999245335522378
260,130.43478260869566,0.37,0.86,0.16612592572808482,0.833874074271916,7.30912348030963e-05,0.9999269087434441
261,130.93645484949832,0.37,0.86,0.16612592525719003,0.8338740747428107,7.079174330783784e-05,0.9999292082337888
262,131.438127090301,0.37,0.86,0.16612592476226493,0.8338740752377358,6.856469372397364e-05,0.9999314352821611
263,131.93979933110367,0.37,0.86,0.1661259242401104,0.8338740757598904,6.640682715896632e-05,0.9999335931474501
264,132.44147157190636,0.37,0.86,0.16612592368894216,0.8338740763110587,6.431508187603862e-05,0.9999356848913893
265,132.94314381270902,0.37,0.86,0.16612592312506985,0.833874076874931,6.228891781374174e-05,0.999937711054036
266,133.44481605351172,0.37,0.86,0.1661259225577823,0.8338740774422185,6.032681643971857e-05,0.9999396731539185
267,133.94648829431438,0.37,0.86,0.16612592199192983,0.833874078008071,5.842664066376969e-05,0.9999415733281236
268,134.44816053511707,0.37,0.86,0.16612592143236282,0.833874078567638,5.6586253395695225e-05,0.9999434137137376
269,134.94983277591973,0.37,0.86,0.16612592088393163,0.8338740791160693,5.480351754529575e-05,0.9999451964478472
270,135.45150501672242,0.37,0.86,0.16612592035762289,0.8338740796423779,5.307660017224784e-05,0.999946923363388
271,135.95317725752508,0.37,0.86,0.16612591987754677,0.833874080122454,5.1404318815104367e-05,0.9999485956428147
272,136.45484949832775,0.37,0.86,0.1661259194565917,0.8338740805434091,4.978493479607604e-05,0.9999502150248001
273,136.95652173913044,0.37,0.86,0.16612591910696717,0.8338740808930336,4.821667578812014e-05,0.9999517832816666
274,137.4581939799331,0.37,0.86,0.16612591884088274,0.8338740811591181,4.669776946419422e-05,0.9999533021857361
275,137.9598662207358,0.37,0.86,0.1661259186509512,0.8338740813490495,4.522828013430127e-05,0.9999547716726829
276,138.46153846153845,0.37,0.86,0.166125918593502,0.8338740814064987,4.3802300477319504e-05,0.9999561976498481
277,138.96321070234114,0.37,0.86,0.16612591863945467,0.8338740813605461,4.242192793924106e-05,0.9999575780197576
278,139.4648829431438,0.37,0.86,0.16612591880016814,0.8338740811998325,4.1085469906683894e-05,0.9999589144750196
279,139.9665551839465,0.37,0.86,0.16612591908648022,0.8338740809135206,3.979128261539344e-05,0.9999602086593925
280,140.46822742474916,0.37,0.86,0.16612591950870745,0.8338740804912933,3.853777115024324e-05,0.9999614621677856
281,140.96989966555185,0.37,0.86,0.16612592008032942,0.8338740799196713,3.7323458033930074e-05,0.9999626764776695
282,141.4715719063545,0.37,0.86,0.1661259208345154,0.8338740791654854,3.614729090568902e-05,0.9999638526413935
283,141.9732441471572,0.37,0.86,0.16612592179310653,0.8338740782068942,3.500806506096853e-05,0.9999649918636533
284,142.47491638795987,0.37,0.86,0.16612592297586998,0.8338740770241307,3.390459573591622e-05,0.9999660953292033
285,142.97658862876253,0.37,0.86,0.1661259244031835,0.8338740755968173,3.2835768087125674e-05,0.9999671641528772
286,143.47826086956522,0.37,0.86,0.16612592609603538,0.8338740739039654,3.180053719163667e-05,0.9999681993795876
287,143.97993311036788,0.37,0.86,0.1661259280760247,0.833874071923976,3.079792804693533e-05,0.9999692019843263
288,144.48160535117057,0.37,0.86,0.16612593036536102,0.8338740696346397,2.9827035570953725e-05,0.999970172872164
289,144.98327759197323,0.37,0.86,0.16612593289422464,0.8338740671057762,2.8887009557670674e-05,0.9999711128932949
290,145.48494983277592,0.37,0.86,0.1661259339523109,0.8338740660476899,2.7976803213460134e-05,0.9999720230944984
291,145.9866220735786,0.37,0.86,0.16612593102340742,0.8338740689765933,2.7095285348234012e-05,0.999972904606949
292,146.48829431438128,0.37,0.86,0.16612592554744618,0.8338740744525546,2.62415171484211e-05,0.999973758369446
293,146.98996655518394,0.37,0.86,0.1661259211603263,0.8338740788396745,2.541464769751129e-05,0.9999745852328927
294,147.49163879598663,0.37,0.86,0.16612591913673802,0.8338740808632628,2.4613827166423883e-05,0.999975386047102
295,147.9933110367893,0.37,0.86,0.16612591976021757,0.8338740802397832,2.383824276060634e-05,0.9999761616248513
296,148.49498327759198,0.37,0.86,0.16612592180426894,0.8338740781957318,2.3087100835889143e-05,0.999976912759767
297,148.99665551839465,0.37,0.86,0.16612592189308234,0.8338740781069183,2.2359614721048475e-05,0.9999776402385021
298,149.49832775919734,0.37,0.86,0.16612592073692778,0.8338740792630729,2.1655074081853518e-05,0.9999783447713699
299,150.0,0.37,0.86,0.166125918456291,0.8338740815437097,2.0972722476072967e-05,0.9999790271147934
