,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.73,0.46851573983699657,0.5314842601630025,0.9803585984708578,0.019641401529142382
261,130.93645484949832,0.99,0.73,0.4687939953881604,0.5312060046118386,0.9804422443808446,0.019557755619155553
262,131.438127090301,0.99,0.73,0.4690682133452381,0.5309317866547608,0.9805246675665494,0.019475332433450787
263,131.93979933110367,0.99,0.73,0.4693384726834361,0.5306615273165629,0.9806058927783148,0.019394107221685435
264,132.44147157190636,0.99,0.73,0.4696048507785862,0.5303951492214127,0.9806859442820499,0.01931405571795021
265,132.94314381270902,0.99,0.73,0.469867423408082,0.5301325765919169,0.9807648458496495,0.019235154150350563
266,133.44481605351172,0.99,0.73,0.47012626486707176,0.5298737351329272,0.9808426208099605,0.019157379190039472
267,133.94648829431438,0.99,0.73,0.4703814472966762,0.5296185527033228,0.9809192916939347,0.019080708306065338
268,134.44816053511707,0.99,0.73,0.47063303943750384,0.5293669605624952,0.9809948795838022,0.019005120416197775
269,134.94983277591973,0.99,0.73,0.4708811095782762,0.5291188904217228,0.981069405622771,0.0189305943772289
270,135.45150501672242,0.99,0.73,0.47112572453174095,0.528874275468258,0.9811428904787378,0.018857109521262055
271,135.95317725752508,0.99,0.73,0.47136694961944015,0.5286330503805589,0.9812153543275706,0.018784645672429306
272,136.45484949832775,0.99,0.73,0.47160484873604747,0.5283951512639515,0.9812868168773691,0.01871318312263086
273,136.95652173913044,0.99,0.73,0.47183948391929637,0.5281605160807026,0.9813572972287777,0.01864270277122223
274,137.4581939799331,0.99,0.73,0.47207091544361096,0.5279290845563881,0.9814268139089604,0.018573186091039553
275,137.9598662207358,0.99,0.73,0.47229920252781266,0.5277007974721863,0.9814953851092052,0.018504614890794767
276,138.46153846153845,0.99,0.73,0.47252440303457127,0.5274755969654278,0.9815630285881874,0.01843697141181258
277,138.96321070234114,0.99,0.73,0.4727465735170057,0.5272534264829933,0.981629761690349,0.018370238309651114
278,139.4648829431438,0.99,0.73,0.47296576925479866,0.5270342307452004,0.9816956013597132,0.018304398640286854
279,139.9665551839465,0.99,0.73,0.4731820439639363,0.5268179560360627,0.9817605640121049,0.01823943598789529
280,140.46822742474916,0.99,0.73,0.47339545013065365,0.5266045498693454,0.9818246656781764,0.018175334321823798
281,140.96989966555185,0.99,0.73,0.4736060391380894,0.5263939608619097,0.981887922056504,0.018112077943496212
282,141.4715719063545,0.99,0.73,0.4738138612010859,0.5261861387989132,0.9819503484834478,0.018049651516552398
283,141.9732441471572,0.99,0.73,0.47401896540442073,0.5259810345955783,0.9820119599478853,0.017988040052114854
284,142.47491638795987,0.99,0.73,0.4742214010558009,0.5257785989441981,0.9820727715128332,0.017927228487166935
285,142.97658862876253,0.99,0.73,0.4744212115983436,0.5255787884016555,0.9821327962677129,0.017867203732287246
286,143.47826086956522,0.99,0.73,0.4746184456318589,0.5253815543681402,0.9821920489913444,0.017807951008655655
287,143.97993311036788,0.99,0.73,0.47481314781507816,0.5251868521849209,0.9822505432147163,0.01774945678528364
288,144.48160535117057,0.99,0.73,0.4750053619908254,0.5249946380091737,0.9823082922067589,0.017691707793241022
289,144.98327759197323,0.99,0.73,0.4751951311860175,0.5248048688139815,0.9823653089743438,0.017634691025656003
290,145.48494983277592,0.99,0.73,0.47538249751319156,0.5246175024868076,0.9824216062407561,0.017578393759243693
291,145.9866220735786,0.99,0.73,0.4755675018751593,0.5244324981248398,0.9824771963811243,0.017522803618875524
292,146.48829431438128,0.99,0.73,0.4757501843165121,0.524249815683487,0.9825320914994344,0.017467908500565392
293,146.98996655518394,0.99,0.73,0.4759305840950225,0.5240694159049767,0.9825863034564652,0.017413696543534602
294,147.49163879598663,0.99,0.73,0.4761087396386745,0.5238912603613247,0.9826398438578954,0.017360156142104448
295,147.9933110367893,0.99,0.73,0.47628468848977545,0.5237153115102237,0.9826927240341995,0.01730727596580044
296,148.49498327759198,0.99,0.73,0.47645846751330445,0.5235415324866947,0.9827449550862596,0.017255044913740466
297,148.99665551839465,0.99,0.73,0.4766301127279725,0.5233698872720267,0.9827965478516937,0.017203452148306406
298,149.49832775919734,0.99,0.73,0.47679965939541114,0.5232003406045881,0.9828475129392746,0.017152487060725405
299,150.0,0.99,0.73,0.4769671420413008,0.5230328579586985,0.9828978607360342,0.017102139263965747
