,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.99,0.26,0.5498723751781718,0.45012762482182844,5.654722389692469e-06,0.999994345277374
253,126.92307692307692,0.99,0.26,0.5498507672224178,0.45014923277758234,5.603549816192747e-06,0.9999943964499292
254,127.4247491638796,0.99,0.26,0.5498303902868844,0.45016960971311576,5.552859612952e-06,0.9999944471401127
255,127.92642140468227,0.99,0.26,0.549811174888265,0.4501888251117351,5.502646001277573e-06,0.9999944973537032
256,128.42809364548495,0.99,0.26,0.5497930547713301,0.45020694522866994,5.45290331882021e-06,0.9999945470963627
257,128.9297658862876,0.99,0.26,0.5497759671243582,0.45022403287564194,5.403626031641656e-06,0.9999945963736252
258,129.4314381270903,0.99,0.26,0.549759852773348,0.45024014722665207,5.354808743290812e-06,0.999994645190887
259,129.93311036789297,0.99,0.26,0.5497446571369593,0.4502553428630408,5.306446234357507e-06,0.9999946935533673
260,130.43478260869566,0.99,0.26,0.5497303279537278,0.4502696720462724,5.258533372711518e-06,0.9999947414661982
261,130.93645484949832,0.99,0.26,0.5497168156845473,0.4502831843154528,5.2110651309228215e-06,0.9999947889344067
262,131.438127090301,0.99,0.26,0.5497040733639248,0.4502959266360752,5.1640365815855366e-06,0.9999948359629203
263,131.93979933110367,0.99,0.26,0.549692057445535,0.4503079425544651,5.117442932052073e-06,0.9999948825565312
264,132.44147157190636,0.99,0.26,0.5496807268706465,0.45031927312935355,5.071279488679554e-06,0.9999949287199331
265,132.94314381270902,0.99,0.26,0.5496700425088811,0.45032995749111887,5.025541635844398e-06,0.9999949744577411
266,133.44481605351172,0.99,0.26,0.5496599672693466,0.4503400327306534,4.980224841546443e-06,0.9999950197744872
267,133.94648829431438,0.99,0.26,0.5496504663154911,0.450349533684509,4.935324666061482e-06,0.9999950646746107
268,134.44816053511707,0.99,0.26,0.5496415076593918,0.45035849234060826,4.890836784653056e-06,0.9999951091624362
269,134.94983277591973,0.99,0.26,0.5496330604246091,0.450366939575391,4.84675692389683e-06,0.9999951532422365
270,135.45150501672242,0.99,0.26,0.5496250952576006,0.4503749047423995,4.8030808776162925e-06,0.9999951969182179
271,135.95317725752508,0.99,0.26,0.5496175842125618,0.4503824157874384,4.7598045033071575e-06,0.9999952401945221
272,136.45484949832775,0.99,0.26,0.5496105005979119,0.4503894994020881,4.716923717120354e-06,0.999995283075233
273,136.95652173913044,0.99,0.26,0.5496038204455194,0.45039617955448064,4.674434545641438e-06,0.9999953255643231
274,137.4581939799331,0.99,0.26,0.5495975215313937,0.45040247846860626,4.6323330919705655e-06,0.9999953676656893
275,137.9598662207358,0.99,0.26,0.5495915821124709,0.45040841788752906,4.5906154918655695e-06,0.999995409383195
276,138.46153846153845,0.99,0.26,0.5495859815659521,0.45041401843404794,4.549277936475086e-06,0.9999954507206488
277,138.96321070234114,0.99,0.26,0.5495807002761683,0.45041929972383166,4.508316668734838e-06,0.9999954916818069
278,139.4648829431438,0.99,0.26,0.5495757196757061,0.4504242803242939,4.467727985057413e-06,0.9999955322703726
279,139.9665551839465,0.99,0.26,0.549571023252311,0.450428976747689,4.427508270163134e-06,0.9999955724899604
280,140.46822742474916,0.99,0.26,0.5495665950082691,0.45043340499173096,4.387653944491674e-06,0.999995612344149
281,140.96989966555185,0.99,0.26,0.5495624196229772,0.4504375803770227,4.3481614700592605e-06,0.9999956518364759
282,141.4715719063545,0.99,0.26,0.549558482537066,0.45044151746293404,4.30902735362395e-06,0.9999956909704332
283,141.9732441471572,0.99,0.26,0.5495547698685795,0.4504452301314204,4.270248144087878e-06,0.9999957297494714
284,142.47491638795987,0.99,0.26,0.5495512687441982,0.45044873125580176,4.231820443526144e-06,0.9999957681769873
285,142.97658862876253,0.99,0.26,0.5495479675946435,0.4504520324053564,4.193740917039779e-06,0.9999958062563149
286,143.47826086956522,0.99,0.26,0.5495448550135458,0.4504551449864541,4.15600625544431e-06,0.9999958439907622
287,143.97993311036788,0.99,0.26,0.5495419201548574,0.4504580798451426,4.118613188471863e-06,0.9999958813835982
288,144.48160535117057,0.99,0.26,0.5495391526853575,0.45046084731464253,4.081558483365996e-06,0.9999959184380546
289,144.98327759197323,0.99,0.26,0.5495365427416196,0.4504634572583804,4.0448389435420055e-06,0.9999959551573263
290,145.48494983277592,0.99,0.26,0.5495340815769947,0.45046591842300515,4.008451426830658e-06,0.9999959915445542
291,145.9866220735786,0.99,0.26,0.5495317609432733,0.4504682390567266,3.972392827810635e-06,0.999996027602842
292,146.48829431438128,0.99,0.26,0.5495295728162453,0.4504704271837546,3.936660069901196e-06,0.9999960633352646
293,146.98996655518394,0.99,0.26,0.5495275095841616,0.4504724904158382,3.901250110592543e-06,0.9999960987448626
294,147.49163879598663,0.99,0.26,0.5495255640058205,0.45047443599417936,3.866159940137844e-06,0.9999961338346439
295,147.9933110367893,0.99,0.26,0.5495237292559656,0.4504762707440343,3.831386582950707e-06,0.9999961686075818
296,148.49498327759198,0.99,0.26,0.5495219992562854,0.4504780007437144,3.7969271078521395e-06,0.9999962030666051
297,148.99665551839465,0.99,0.26,0.5495203680787764,0.4504796319212236,3.7627786095741465e-06,0.9999962372146166
298,149.49832775919734,0.99,0.26,0.5495188300651155,0.4504811699348844,3.7289382124493494e-06,0.9999962710544892
299,150.0,0.99,0.26,0.5495173798352675,0.45048262016473245,3.695403070668413e-06,0.9999963045890657
