,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.68,0.22,0.6820695968470547,0.31793040315294463,8.147460080602708e-09,0.9999999918525382
253,126.92307692307692,0.68,0.22,0.6809412796822918,0.31905872031770754,7.770313802478819e-09,0.9999999922296844
254,127.4247491638796,0.68,0.22,0.6798482009160721,0.32015179908392716,7.411556359550392e-09,0.9999999925884417
255,127.92642140468227,0.68,0.22,0.6787895155791751,0.32121048442082417,7.070228900360039e-09,0.9999999929297692
256,128.42809364548495,0.68,0.22,0.6777643811659958,0.3222356188340035,6.745424465275874e-09,0.9999999932545736
257,128.9297658862876,0.68,0.22,0.6767719589762852,0.3232280410237141,6.436270945819785e-09,0.999999993563727
258,129.4314381270903,0.68,0.22,0.6758114156477053,0.324188584352294,6.1419596526988455e-09,0.9999999938580382
259,129.93311036789297,0.68,0.22,0.674881924270453,0.3251180757295463,5.861732066793854e-09,0.9999999941382657
260,130.43478260869566,0.68,0.22,0.6739826654558898,0.3260173345441095,5.5948781895454825e-09,0.9999999944051196
261,130.93645484949832,0.68,0.22,0.6731128284682234,0.32688717153177593,5.340728149430388e-09,0.9999999946592695
262,131.438127090301,0.68,0.22,0.6722716127410202,0.3277283872589791,5.098622672890303e-09,0.9999999949013748
263,131.93979933110367,0.68,0.22,0.671458227696611,0.32854177230338827,4.867951046198241e-09,0.9999999951320464
264,132.44147157190636,0.68,0.22,0.6706718936488218,0.32932810635117754,4.64813820748099e-09,0.9999999953518591
265,132.94314381270902,0.68,0.22,0.6699118423820561,0.3300881576179432,4.43864086268072e-09,0.9999999955613563
266,133.44481605351172,0.68,0.22,0.6691773178425997,0.33082268215739974,4.238945649428754e-09,0.9999999957610515
267,133.94648829431438,0.68,0.22,0.6684675789171065,0.3315324210828929,4.048563932627656e-09,0.9999999959514331
268,134.44816053511707,0.68,0.22,0.6677818971347472,0.33221810286525216,3.867035006706373e-09,0.9999999961329619
269,134.94983277591973,0.68,0.22,0.6671195572130714,0.3328804427869281,3.6939246860403613e-09,0.9999999963060721
270,135.45150501672242,0.68,0.22,0.666479857568511,0.33352014243148836,3.528824015985598e-09,0.9999999964711727
271,135.95317725752508,0.68,0.22,0.6658621104883078,0.33413788951169154,3.371348272504176e-09,0.9999999966286482
272,136.45484949832775,0.68,0.22,0.6652656448951949,0.3347343551048044,3.2211237748604324e-09,0.9999999967788726
273,136.95652173913044,0.68,0.22,0.6646898042597928,0.33531019574020654,3.0777968369386987e-09,0.9999999969221994
274,137.4581939799331,0.68,0.22,0.6641339460094416,0.33586605399055774,2.94103558624054e-09,0.9999999970589605
275,137.9598662207358,0.68,0.22,0.6635974421290468,0.3364025578709525,2.810526054104234e-09,0.9999999971894699
276,138.46153846153845,0.68,0.22,0.6630796790125849,0.33692032098741453,2.685971515066164e-09,0.9999999973140243
277,138.96321070234114,0.68,0.22,0.6625800595176728,0.33741994048232654,2.567087457829763e-09,0.9999999974329082
278,139.4648829431438,0.68,0.22,0.662098002101081,0.33790199789891845,2.4536022835552795e-09,0.9999999975463932
279,139.9665551839465,0.68,0.22,0.661632938920584,0.33836706107941544,2.3452600153482803e-09,0.9999999976547352
280,140.46822742474916,0.68,0.22,0.6611843166037988,0.3388156833962006,2.2418177249664182e-09,0.9999999977581774
281,140.96989966555185,0.68,0.22,0.6607515959697613,0.33924840403023815,2.1430449975316844e-09,0.9999999978569499
282,141.4715719063545,0.68,0.22,0.6603342530597608,0.33966574694023866,2.0487225534194637e-09,0.9999999979512721
283,141.9732441471572,0.68,0.22,0.6599317796731965,0.340068220326803,1.9586412547092775e-09,0.9999999980413533
284,142.47491638795987,0.68,0.22,0.6595436805419892,0.3404563194580102,1.8726034461932873e-09,0.9999999981273908
285,142.97658862876253,0.68,0.22,0.6591694741550015,0.34083052584499796,1.7904218611989728e-09,0.9999999982095722
286,143.47826086956522,0.68,0.22,0.6588086924404291,0.3411913075595704,1.7119193521469194e-09,0.9999999982880745
287,143.97993311036788,0.68,0.22,0.6584608810506283,0.34153911894937117,1.6369271109539268e-09,0.9999999983630665
288,144.48160535117057,0.68,0.22,0.6581256004403832,0.34187439955961635,1.5652809353214107e-09,0.9999999984347124
289,144.98327759197323,0.68,0.22,0.6578024231842399,0.3421975768157596,1.4968266400024052e-09,0.9999999985031665
290,145.48494983277592,0.68,0.22,0.6574909344684122,0.3425090655315873,1.4314177110953926e-09,0.9999999985685751
291,145.9866220735786,0.68,0.22,0.657190731820379,0.34280926817962043,1.3689147976084098e-09,0.9999999986310778
292,146.48829431438128,0.68,0.22,0.6569014250073965,0.3430985749926031,1.309185270702935e-09,0.999999998690807
293,146.98996655518394,0.68,0.22,0.6566226370690671,0.34337736293093235,1.2521021697838651e-09,0.9999999987478899
294,147.49163879598663,0.68,0.22,0.6563540022567554,0.34364599774324406,1.1975449159849282e-09,0.9999999988024468
295,147.9933110367893,0.68,0.22,0.6560951660968456,0.34390483390315385,1.1453988551036138e-09,0.9999999988545926
296,148.49498327759198,0.68,0.22,0.6558457852017558,0.34415421479824365,1.0955549680767373e-09,0.9999999989044361
297,148.99665551839465,0.68,0.22,0.6556055270048704,0.3443944729951291,1.0479095964091379e-09,0.999999998952081
298,149.49832775919734,0.68,0.22,0.6553740704490273,0.3446259295509722,1.0023630153037442e-09,0.9999999989976273
299,150.0,0.68,0.22,0.6551511046940286,0.3448488953059709,9.588204511671437e-10,0.9999999990411694
