,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.8,0.44765172154225674,0.5523482784577444,0.9879552721371985,0.012044727862801767
261,130.93645484949832,0.98,0.8,0.4479081301542931,0.5520918698457081,0.9880369323496129,0.011963067650387349
262,131.438127090301,0.98,0.8,0.44816132020985666,0.5518386797901446,0.988117555025059,0.01188244497494107
263,131.93979933110367,0.98,0.8,0.4484113503925289,0.5515886496074722,0.9881971597294146,0.011802840270585516
264,132.44147157190636,0.98,0.8,0.44865827825064303,0.5513417217493581,0.9882757656559688,0.011724234344031345
265,132.94314381270902,0.98,0.8,0.4489021602821017,0.5510978397178994,0.988353391661944,0.011646608338056062
266,133.44481605351172,0.98,0.8,0.4491430513551492,0.5508569486448519,0.9884300559760022,0.011569944023997874
267,133.94648829431438,0.98,0.8,0.44938100370633394,0.5506189962936672,0.9885057756962611,0.011494224303738905
268,134.44816053511707,0.98,0.8,0.44961606939190724,0.5503839306080939,0.9885805679993867,0.011419432000613391
269,134.94983277591973,0.98,0.8,0.4498482994070671,0.550151700592934,0.9886544496987003,0.011345550301299736
270,135.45150501672242,0.98,0.8,0.450077743667661,0.54992225633234,0.9887274372296103,0.011272562770389747
271,135.95317725752508,0.98,0.8,0.45030445105634626,0.5496955489436548,0.988799546666979,0.011200453333021021
272,136.45484949832775,0.98,0.8,0.4505284692334353,0.5494715307665657,0.9888707936686164,0.011129206331383692
273,136.95652173913044,0.98,0.8,0.4507498443375336,0.5492501556624674,0.9889411933841746,0.011058806615825496
274,137.4581939799331,0.98,0.8,0.45096862182139213,0.5490313781786089,0.9890107607204304,0.01098923927956978
275,137.9598662207358,0.98,0.8,0.4511848461681125,0.5488151538318885,0.9890795102550669,0.010920489744933266
276,138.46153846153845,0.98,0.8,0.45139856090517316,0.548601439094828,0.9891474562439535,0.010852543756046707
277,138.96321070234114,0.98,0.8,0.45160980863753225,0.5483901913624688,0.9892146126344137,0.010785387365586478
278,139.4648829431438,0.98,0.8,0.45181863095235214,0.5481813690476489,0.9892809930288424,0.010719006971157867
279,139.9665551839465,0.98,0.8,0.45202506828402395,0.5479749317159771,0.9893466106329674,0.010653389367032829
280,140.46822742474916,0.98,0.8,0.4522291603525904,0.5477708396474106,0.9894114784258804,0.010588521574119759
281,140.96989966555185,0.98,0.8,0.4524309460235202,0.5475690539764809,0.9894756091062683,0.01052439089373191
282,141.4715719063545,0.98,0.8,0.45263046332539814,0.5473695366746029,0.9895390150997203,0.010460984900279854
283,141.9732441471572,0.98,0.8,0.4528277494762318,0.5471722505237693,0.9896017085693682,0.010398291430631828
284,142.47491638795987,0.98,0.8,0.45302284178585633,0.5469771582141447,0.9896637016640681,0.010336298335931764
285,142.97658862876253,0.98,0.8,0.4532157737177459,0.5467842262822551,0.9897250052067672,0.010274994793232708
286,143.47826086956522,0.98,0.8,0.4534065820257281,0.546593417974273,0.9897856311153611,0.0102143688846387
287,143.97993311036788,0.98,0.8,0.4535953008157576,0.5464046991842434,0.9898455904433646,0.010154409556635175
288,144.48160535117057,0.98,0.8,0.4537819636136667,0.5462180363863344,0.9899048940408722,0.010095105959127543
289,144.98327759197323,0.98,0.8,0.4539666033651649,0.5460333966348362,0.9899635525545585,0.01003644744544121
290,145.48494983277592,0.98,0.8,0.45414925234104736,0.5458507476589537,0.9900215764072322,0.009978423592767533
291,145.9866220735786,0.98,0.8,0.45432994190873804,0.545670058091263,0.9900789757485595,0.009921024251440267
292,146.48829431438128,0.98,0.8,0.4545087027938972,0.545491297206104,0.990135760526963,0.009864239473036813
293,146.98996655518394,0.98,0.8,0.4546855651010428,0.5453144348989585,0.9901919405143761,0.009808059485623754
294,147.49163879598663,0.98,0.8,0.45486055836147143,0.5451394416385298,0.9902475252682829,0.009752474731717
295,147.9933110367893,0.98,0.8,0.4550337116255671,0.5449662883744341,0.9903025241442758,0.009697475855724053
296,148.49498327759198,0.98,0.8,0.45520505331257116,0.54479494668743,0.9903569463055623,0.009643053694437622
297,148.99665551839465,0.98,0.8,0.4553746113887215,0.5446253886112796,0.9904108007730077,0.00958919922699219
298,149.49832775919734,0.98,0.8,0.4555424127036297,0.5444575872963714,0.9904640961949921,0.009535903805007871
299,150.0,0.98,0.8,0.4557084843624711,0.54429151563753,0.9905168413044351,0.009483158695564833
