,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.67,0.2132427479160998,0.7867572520839005,0.03257512615266436,0.967424873217922
261,130.93645484949832,0.61,0.67,0.21324272320293103,0.7867572767970692,0.03246948189322398,0.9675305174245219
262,131.438127090301,0.61,0.67,0.2132426985945003,0.7867573014054999,0.03236416888966646,0.9676358303713082
263,131.93979933110367,0.61,0.67,0.21324267409034028,0.78675732590966,0.03225918618738543,0.9677408130126793
264,132.44147157190636,0.61,0.67,0.213242649689987,0.7867573503100133,0.032154532834616154,0.9678454663001868
265,132.94314381270902,0.61,0.67,0.21324262539297967,0.7867573746070206,0.0320502078824356,0.9679497911825348
266,133.44481605351172,0.61,0.67,0.21324260119886077,0.7867573988011395,0.03194621038476237,0.9680537886055804
267,133.94648829431438,0.61,0.67,0.21324257710717603,0.7867574228928242,0.031842539398356774,0.9681574595123338
268,134.44816053511707,0.61,0.67,0.21324255311747442,0.7867574468825258,0.03173919398282075,0.9682608048429577
269,134.94983277591973,0.61,0.67,0.21324252922930817,0.786757470770692,0.031636173200597924,0.9683638255347681
270,135.45150501672242,0.61,0.67,0.21324250544223278,0.7867574945577674,0.031533476116973595,0.9684665225222334
271,135.95317725752508,0.61,0.67,0.21324248175202423,0.786757518247976,0.03143110144468034,0.9685688970824382
272,136.45484949832775,0.61,0.67,0.21324245815811949,0.7867575418418808,0.03132904824293904,0.9686709501555761
273,136.95652173913044,0.61,0.67,0.21324243466240136,0.786757565337599,0.031227315803309293,0.9687726824559105
274,137.4581939799331,0.61,0.67,0.2132424112642906,0.7867575887357097,0.031125903188565868,0.9688740949200105
275,137.9598662207358,0.61,0.67,0.21324238796320572,0.7867576120367946,0.031024809463805904,0.9689751884821037
276,138.46153846153845,0.61,0.67,0.21324236475856287,0.7867576352414374,0.03092403369644895,0.9690759640740747
277,138.96321070234114,0.61,0.67,0.21324234164977598,0.7867576583502244,0.030823574956236922,0.9691764226254661
278,139.4648829431438,0.61,0.67,0.21324231863625667,0.7867576813637437,0.030723432315234136,0.969276565063478
279,139.9665551839465,0.61,0.67,0.2132422957174143,0.786757704282586,0.030623604847827286,0.9693763923129683
280,140.46822742474916,0.61,0.67,0.21324227289265593,0.7867577271073444,0.03052409163072546,0.9694759052964523
281,140.96989966555185,0.61,0.67,0.21324225016138634,0.786757749838614,0.030424891742960133,0.9695751049341033
282,141.4715719063545,0.61,0.67,0.21324222752300806,0.7867577724769922,0.030326004265885165,0.9696739921437517
283,141.9732441471572,0.61,0.67,0.2132422049769213,0.786757795023079,0.0302274282831768,0.9697725678408862
284,142.47491638795987,0.61,0.67,0.21324218252252405,0.7867578174774763,0.030129162880833678,0.9698708329386526
285,142.97658862876253,0.61,0.67,0.21324216015921194,0.7867578398407884,0.03003120714717682,0.9699687883478547
286,143.47826086956522,0.61,0.67,0.21324213788637833,0.786757862113622,0.02993356017284963,0.9700664349769539
287,143.97993311036788,0.61,0.67,0.21324211570468557,0.7867578842953148,0.029836221026625916,0.970163773747028
288,144.48160535117057,0.61,0.67,0.2132420936206163,0.786757906379384,0.029739188668789607,0.9702608056453331
289,144.98327759197323,0.61,0.67,0.21324207162728065,0.7867579283727196,0.029642462316398176,0.9703575314994438
290,145.48494983277592,0.61,0.67,0.21324204972426156,0.7867579502757388,0.02954604106560474,0.9704539522107895
291,145.9866220735786,0.61,0.67,0.21324202791114716,0.7867579720888532,0.029449924014741058,0.9705500686785457
292,146.48829431438128,0.61,0.67,0.21324200618753086,0.7867579938124695,0.029354110264317508,0.9706458817996346
293,146.98996655518394,0.61,0.67,0.21324198455301138,0.786758015446989,0.029258598917023128,0.9707413924687252
294,147.49163879598663,0.61,0.67,0.2132419630071927,0.7867580369928077,0.029163389077725567,0.9708366015782325
295,147.9933110367893,0.61,0.67,0.21324194154968404,0.7867580584503163,0.02906847985347112,0.9709315100183186
296,148.49498327759198,0.61,0.67,0.21324192018009996,0.7867580798199004,0.028973870353484713,0.9710261186768917
297,148.99665551839465,0.61,0.67,0.2132418988980602,0.7867581011019401,0.028879559689169915,0.9711204284396067
298,149.49832775919734,0.61,0.67,0.21324187770318986,0.7867581222968105,0.02878554697410891,0.9712144401898652
299,150.0,0.61,0.67,0.21324185659511927,0.786758143404881,0.028691831324062538,0.971308154808815
