,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.98,0.3674554514585119,0.632544548541489,0.9887403928744523,0.011259607125547607
261,130.93645484949832,0.88,0.98,0.3677141728641494,0.6322858271358515,0.9888451384338547,0.011154861566145237
262,131.438127090301,0.88,0.98,0.36796968907079014,0.6320303109292108,0.9889485075025984,0.011051492497401639
263,131.93979933110367,0.88,0.98,0.3682220530959297,0.6317779469040712,0.9890505248140289,0.010949475185971112
264,132.44147157190636,0.88,0.98,0.36847131601693806,0.6315286839830628,0.9891512140659866,0.010848785934013411
265,132.94314381270902,0.88,0.98,0.368717531053209,0.631282468946792,0.9892506000995764,0.010749399900423616
266,133.44481605351172,0.88,0.98,0.36896074885003016,0.6310392511499707,0.9893487064169344,0.010651293583065513
267,133.94648829431438,0.88,0.98,0.3692010167467915,0.6307989832532094,0.9894455548005734,0.010554445199426547
268,134.44816053511707,0.88,0.98,0.36943838450068317,0.6305616154993177,0.9895411682906692,0.010458831709330794
269,134.94983277591973,0.88,0.98,0.36967289887210186,0.6303271011278989,0.9896355683960938,0.010364431603906077
270,135.45150501672242,0.88,0.98,0.36990460813601345,0.6300953918639874,0.9897287773997713,0.010271222600228643
271,135.95317725752508,0.88,0.98,0.3701335549331501,0.6298664450668507,0.9898208147051345,0.01017918529486537
272,136.45484949832775,0.88,0.98,0.37035978609684067,0.6296402139031603,0.9899117018655086,0.010088298134491216
273,136.95652173913044,0.88,0.98,0.37058334428224776,0.6294166557177532,0.9900014583319752,0.009998541668024712
274,137.4581939799331,0.88,0.98,0.3708042724198069,0.629195727580194,0.990090103682846,0.009909896317153855
275,137.9598662207358,0.88,0.98,0.37102261238070344,0.6289773876192974,0.9901776569555769,0.009822343044422912
276,138.46153846153845,0.88,0.98,0.37123840468795005,0.6287615953120509,0.9902641365021273,0.00973586349787264
277,138.96321070234114,0.88,0.98,0.37145168851638644,0.6285483114836145,0.9903495599889597,0.009650440011040248
278,139.4648829431438,0.88,0.98,0.3716625035027759,0.6283374964972249,0.9904339452906085,0.009566054709391546
279,139.9665551839465,0.88,0.98,0.3718708901312806,0.6281291098687203,0.9905173106799717,0.009482689320028343
280,140.46822742474916,0.88,0.98,0.37207688607491995,0.6279231139250808,0.9905996730222453,0.009400326977754872
281,140.96989966555185,0.88,0.98,0.37228052799586836,0.6277194720041325,0.9906810486636526,0.009318951336347529
282,141.4715719063545,0.88,0.98,0.3724818515643205,0.6275181484356803,0.9907614534407586,0.009238546559241596
283,141.9732441471572,0.88,0.98,0.37268089151616396,0.6273191084838368,0.9908409027191718,0.009159097280828385
284,142.47491638795987,0.88,0.98,0.37287768354857986,0.6271223164514209,0.990919412665653,0.009080587334347209
285,142.97658862876253,0.88,0.98,0.37307226243856084,0.6269277375614399,0.9909969989854817,0.009003001014518584
286,143.47826086956522,0.88,0.98,0.37326466154887794,0.6267353384511228,0.9910736765909183,0.008926323409081942
287,143.97993311036788,0.88,0.98,0.37345491347471466,0.6265450865252861,0.9911494600351505,0.008850539964849653
288,144.48160535117057,0.88,0.98,0.37364305004366727,0.6263569499563335,0.9912243635122931,0.008775636487707008
289,144.98327759197323,0.88,0.98,0.3738291025350626,0.626170897464938,0.9912984009383604,0.008701599061639649
290,145.48494983277592,0.88,0.98,0.37401310273767024,0.6259868972623305,0.9913715863417751,0.008628413658224887
291,145.9866220735786,0.88,0.98,0.3741950812150635,0.6258049187849372,0.9914439332229372,0.008556066777062783
292,146.48829431438128,0.88,0.98,0.3743750677500336,0.6256249322499671,0.9915154547183022,0.008484545281697802
293,146.98996655518394,0.88,0.98,0.3745530914907238,0.6254469085092769,0.991586163654334,0.008413836345665915
294,147.49163879598663,0.88,0.98,0.3747291809506294,0.6252708190493712,0.9916560725475053,0.008343927452494557
295,147.9933110367893,0.88,0.98,0.3749033644760016,0.625096635523999,0.9917251937931526,0.008274806206847295
296,148.49498327759198,0.88,0.98,0.375075670523035,0.6249243294769656,0.9917935397774744,0.008206460222525514
297,148.99665551839465,0.88,0.98,0.3752461264582788,0.6247538735417217,0.9918611223928353,0.008138877607164727
298,149.49832775919734,0.88,0.98,0.3754147591057654,0.6245852408942352,0.9919279532588339,0.008072046741166211
299,150.0,0.88,0.98,0.37558159476063974,0.6244184052393609,0.9919940437278102,0.008005956272189925
