,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.47000000000000003,0.26,0.5507922930072033,0.44920770699279633,1.3882521322700518e-07,0.9999998611747847
232,116.38795986622074,0.47000000000000003,0.26,0.5507183748977423,0.44928162510225733,1.3227884285734107e-07,0.999999867721155
233,116.88963210702342,0.47000000000000003,0.26,0.5506486524565969,0.4493513475434029,1.2604187271078685e-07,0.9999998739581251
234,117.3913043478261,0.47000000000000003,0.26,0.5505828887486716,0.4494171112513282,1.200996099424713e-07,0.9999998799003877
235,117.89297658862876,0.47000000000000003,0.26,0.550520860218679,0.44947913978132076,1.1443807467565345e-07,0.999999885561923
236,118.39464882943143,0.47000000000000003,0.26,0.5504623558040718,0.44953764419592807,1.090439554953025e-07,0.9999998909560421
237,118.89632107023411,0.47000000000000003,0.26,0.5504071758360488,0.4495928241639511,1.0390455141181176e-07,0.9999998960954462
238,119.39799331103679,0.47000000000000003,0.26,0.5503551321418185,0.4496448678581813,9.90077865807335e-08,0.9999999009922108
239,119.89966555183946,0.47000000000000003,0.26,0.5503060472396252,0.44969395276037466,9.434216903842572e-08,0.9999999056578284
240,120.40133779264214,0.47000000000000003,0.26,0.5502597537268384,0.44974024627316156,8.98967611402408e-08,0.9999999101032362
241,120.90301003344482,0.47000000000000003,0.26,0.5502160931644092,0.44978390683559066,8.566112229602258e-08,0.9999999143388749
242,121.40468227424749,0.47000000000000003,0.26,0.5501749161891307,0.44982508381086916,8.162531854348286e-08,0.9999999183746785
243,121.90635451505017,0.47000000000000003,0.26,0.5501360819948867,0.4498639180051132,7.777989735215576e-08,0.9999999222200996
244,122.40802675585284,0.47000000000000003,0.26,0.5500994578357942,0.44990054216420583,7.411586332424542e-08,0.9999999258841336
245,122.90969899665552,0.47000000000000003,0.26,0.5500649181917594,0.44993508180824054,7.062463388384177e-08,0.999999929375363
246,123.4113712374582,0.47000000000000003,0.26,0.5500323445703423,0.44996765542965766,6.729803116933175e-08,0.9999999327019655
247,123.91304347826087,0.47000000000000003,0.26,0.550001625349251,0.44999837465074893,6.412827587191569e-08,0.9999999358717208
248,124.41471571906355,0.47000000000000003,0.26,0.5499726553138883,0.45002734468611166,6.11079631460099e-08,0.9999999388920333
249,124.91638795986621,0.47000000000000003,0.26,0.5499453351337824,0.4500546648662176,5.8230036239990544e-08,0.99999994176996
250,125.41806020066889,0.47000000000000003,0.26,0.5499195708442935,0.45008042915570634,5.548776023788902e-08,0.999999944512236
251,125.91973244147157,0.47000000000000003,0.26,0.5498952740028152,0.45010472599718476,5.287472953928147e-08,0.9999999471252664
252,126.42140468227424,0.47000000000000003,0.26,0.5498723612479703,0.45012763875202955,5.038484518647391e-08,0.9999999496151507
253,126.92307692307692,0.47000000000000003,0.26,0.5498507539815269,0.4501492460184731,4.801229884705344e-08,0.9999999519876969
254,127.4247491638796,0.47000000000000003,0.26,0.5498303777857457,0.4501696222142543,4.575154588628774e-08,0.9999999542484497
255,127.92642140468227,0.47000000000000003,0.26,0.5498111625906366,0.4501888374093634,4.359730971426386e-08,0.9999999564026857
256,128.42809364548495,0.47000000000000003,0.26,0.5497930423728791,0.45020695762712093,4.154456671690062e-08,0.9999999584554286
257,128.9297658862876,0.47000000000000003,0.26,0.5497759549216138,0.45022404507838604,3.9588533989789456e-08,0.9999999604114611
258,129.4314381270903,0.47000000000000003,0.26,0.5497598413746165,0.45024015862538336,3.7724646502077994e-08,0.9999999622753484
259,129.93311036789297,0.47000000000000003,0.26,0.5497446462237419,0.450255353776258,3.594855561054995e-08,0.9999999640514391
260,130.43478260869566,0.47000000000000003,0.26,0.5497303172000162,0.4502696827999837,3.4256122085837424e-08,0.9999999657438724
261,130.93645484949832,0.47000000000000003,0.26,0.5497168050607751,0.4502831949392248,3.2643404670231283e-08,0.9999999673565896
262,131.438127090301,0.47000000000000003,0.26,0.5497040632674771,0.4502959367325228,3.110664428370184e-08,0.9999999688933497
263,131.93979933110367,0.47000000000000003,0.26,0.5496920479154478,0.4503079520845521,2.9642259343850962e-08,0.9999999703577345
264,132.44147157190636,0.47000000000000003,0.26,0.5496807175720179,0.4503192824279821,2.8246835884128416e-08,0.9999999717531577
265,132.94314381270902,0.47000000000000003,0.26,0.5496700332727973,0.4503299667272026,2.6917126152945367e-08,0.9999999730828671
266,133.44481605351172,0.47000000000000003,0.26,0.5496599582382825,0.45034004176171744,2.5650034367309494e-08,0.9999999743499587
267,133.94648829431438,0.47000000000000003,0.26,0.5496504575918937,0.45034954240810626,2.4442603030484158e-08,0.9999999755573898
268,134.44816053511707,0.47000000000000003,0.26,0.5496414986017535,0.45035850139824646,2.3292020955971324e-08,0.9999999767079716
269,134.94983277591973,0.47000000000000003,0.26,0.5496330504707704,0.4503669495292296,2.2195612571083987e-08,0.9999999778043797
270,135.45150501672242,0.47000000000000003,0.26,0.5496250842277719,0.45037491577222805,2.1150831408517083e-08,0.9999999788491606
271,135.95317725752508,0.47000000000000003,0.26,0.5496175725693239,0.4503824274306761,2.0155251867196366e-08,0.9999999798447399
272,136.45484949832775,0.47000000000000003,0.26,0.549610489466746,0.450389510533254,1.92065524336249e-08,0.999999980793439
273,136.95652173913044,0.47000000000000003,0.26,0.5496038104720812,0.4503961895279188,1.830252432336959e-08,0.9999999816974668
274,137.4581939799331,0.47000000000000003,0.26,0.5495975125124466,0.45040248748755335,1.744106151555902e-08,0.9999999825589293
275,137.9598662207358,0.47000000000000003,0.26,0.5495915737515161,0.45040842624848393,1.6620153228887088e-08,0.9999999833798372
276,138.46153846153845,0.47000000000000003,0.26,0.5495859735379341,0.4504140264620658,1.5837880470008968e-08,0.9999999841621097
277,138.96321070234114,0.47000000000000003,0.26,0.5495806928302229,0.450419307169777,1.5092437756161063e-08,0.999999984907552
278,139.4648829431438,0.47000000000000003,0.26,0.5495757134997357,0.4504242865002643,1.4382095562351308e-08,0.9999999856178938
279,139.9665551839465,0.47000000000000003,0.26,0.5495710182970076,0.45042898170299234,1.3705197817384166e-08,0.9999999862947911
280,140.46822742474916,0.47000000000000003,0.26,0.5495665908501368,0.45043340914986313,1.306016109210543e-08,0.9999999869398275
281,140.96989966555185,0.47000000000000003,0.26,0.5495624156067198,0.45043758439328024,1.2445470759446658e-08,0.9999999875545174
282,141.4715719063545,0.47000000000000003,0.26,0.5495584784476474,0.4504415215523526,1.185971166772836e-08,0.999999988140276
283,141.9732441471572,0.47000000000000003,0.26,0.5495547659914016,0.45044523400859837,1.1301531545351946e-08,0.9999999886984557
284,142.47491638795987,0.47000000000000003,0.26,0.5495512654099617,0.4504487345900383,1.0769630686775724e-08,0.9999999892303562
285,142.97658862876253,0.47000000000000003,0.26,0.5495479645393929,0.4504520354606071,1.0262766776190598e-08,0.9999999897372196
286,143.47826086956522,0.47000000000000003,0.26,0.5495448518184454,0.4504551481815546,9.779750904522872e-09,0.9999999902202349
287,143.97993311036788,0.47000000000000003,0.26,0.5495419166347127,0.4504580833652872,9.319466986903819e-09,0.9999999906805184
288,144.48160535117057,0.47000000000000003,0.26,0.5495391490357758,0.45046085096422417,8.880854720088647e-09,0.9999999911191301
289,144.98327759197323,0.47000000000000003,0.26,0.5495365394456915,0.45046346055430847,8.462892846775087e-09,0.9999999915370914
290,145.48494983277592,0.47000000000000003,0.26,0.549534078774576,0.45046592122542395,8.064604989839808e-09,0.9999999919353787
291,145.9866220735786,0.47000000000000003,0.26,0.5495317583679995,0.4504682416320004,7.685056289186523e-09,0.9999999923149268
292,146.48829431438128,0.47000000000000003,0.26,0.549529570247056,0.45047042975294393,7.323366063662004e-09,0.9999999926766164
293,146.98996655518394,0.47000000000000003,0.26,0.549527507056305,0.45047249294369485,6.978704367812156e-09,0.9999999930212775
294,147.49163879598663,0.47000000000000003,0.26,0.5495255616577284,0.4504744383422715,6.650269033238825e-09,0.9999999933497122
295,147.9933110367893,0.47000000000000003,0.26,0.549523727281167,0.45047627271883284,6.337293389030367e-09,0.9999999936626872
296,148.49498327759198,0.47000000000000003,0.26,0.5495219974876353,0.45047800251236453,6.039043665982587e-09,0.9999999939609362
297,148.99665551839465,0.47000000000000003,0.26,0.5495203663038913,0.4504796336961085,5.75482650728026e-09,0.9999999942451526
298,149.49832775919734,0.47000000000000003,0.26,0.5495188283084728,0.4504811716915271,5.4839936149904435e-09,0.9999999945159849
299,150.0,0.47000000000000003,0.26,0.549517378185525,0.4504826218144748,5.2259149893624045e-09,0.9999999947740627
