,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.42,0.21,0.7619518155145163,0.2380481844854837,1.9081153495486716e-09,0.9999999980918843
252,126.42140468227424,0.42,0.21,0.759921805102132,0.24007819489786802,1.7847795972632262e-09,0.9999999982152201
253,126.92307692307692,0.42,0.21,0.7579258227079385,0.24207417729206152,1.6696577251444974e-09,0.999999998330342
254,127.4247491638796,0.42,0.21,0.7559641225159468,0.24403587748405337,1.5621836806398858e-09,0.9999999984378161
255,127.92642140468227,0.42,0.21,0.7540369109776303,0.24596308902236985,1.461828623618973e-09,0.9999999985381711
256,128.42809364548495,0.42,0.21,0.7521443503100351,0.24785564968996499,1.3681033917766101e-09,0.9999999986318964
257,128.9297658862876,0.42,0.21,0.7502865590642737,0.24971344093572648,1.28055382581801e-09,0.9999999987194459
258,129.4314381270903,0.42,0.21,0.7484636138893449,0.2515363861106552,1.1987590405460744e-09,0.9999999988012407
259,129.93311036789297,0.42,0.21,0.7466755503773678,0.25332444962263223,1.1223287919333297e-09,0.9999999988776709
260,130.43478260869566,0.42,0.21,0.7449223578606046,0.25507764213939543,1.0508936617485687e-09,0.9999999989491061
261,130.93645484949832,0.42,0.21,0.7432039899308003,0.25679601006919983,9.841147056294745e-10,0.999999999015885
262,131.438127090301,0.42,0.21,0.7415203647849923,0.25847963521500783,9.216808695507147e-10,0.9999999990783188
263,131.93979933110367,0.42,0.21,0.7398713663173333,0.2601286336826667,8.633075395882947e-10,0.9999999991366921
264,132.44147157190636,0.42,0.21,0.7382568462422714,0.2617431537577286,8.087365742288549e-10,0.9999999991912631
265,132.94314381270902,0.42,0.21,0.7366766218275995,0.26332337817240054,7.577180831381664e-10,0.9999999992422817
266,133.44481605351172,0.42,0.21,0.7351304767264729,0.26486952327352714,7.100048823170816e-10,0.9999999992899948
267,133.94648829431438,0.42,0.21,0.7336181684008759,0.26638183159912415,6.65374049566937e-10,0.9999999993346257
268,134.44816053511707,0.42,0.21,0.7321394272709285,0.26786057272907154,6.236141854040052e-10,0.9999999993763855
269,134.94983277591973,0.42,0.21,0.7306939584458289,0.26930604155417115,5.845251054623246e-10,0.9999999994154746
270,135.45150501672242,0.42,0.21,0.7292814429909591,0.27071855700904096,5.479333539109267e-10,0.9999999994520663
271,135.95317725752508,0.42,0.21,0.7279015402437495,0.2720984597562505,5.136760195595671e-10,0.9999999994863237
272,136.45484949832775,0.42,0.21,0.7265538896283479,0.2734461103716522,4.816015185074368e-10,0.9999999995183981
273,136.95652173913044,0.42,0.21,0.7252381124460009,0.27476188755399916,4.515723698961318e-10,0.9999999995484273
274,137.4581939799331,0.42,0.21,0.7239538118170931,0.276046188182907,4.234587498743433e-10,0.9999999995765408
275,137.9598662207358,0.42,0.21,0.722700572105111,0.27729942789488904,3.9713030763241753e-10,0.9999999996028693
276,138.46153846153845,0.42,0.21,0.721477964930685,0.2785220350693151,3.724716980425152e-10,0.999999999627528
277,138.96321070234114,0.42,0.21,0.7202855489243545,0.2797144510756455,3.4937580976426504e-10,0.9999999996506238
278,139.4648829431438,0.42,0.21,0.7191228710939531,0.2808771289060468,3.277429636549543e-10,0.9999999996722566
279,139.9665551839465,0.42,0.21,0.7179894671208248,0.2820105328791752,3.0747799435925723e-10,0.9999999996925215
280,140.46822742474916,0.42,0.21,0.7168848634717143,0.2831151365282857,2.884912889447927e-10,0.9999999997115082
281,140.96989966555185,0.42,0.21,0.7158085789113607,0.2841914210886392,2.706986423641986e-10,0.9999999997293009
282,141.4715719063545,0.42,0.21,0.7147601255026553,0.2852398744973447,2.5402011462866964e-10,0.9999999997459794
283,141.9732441471572,0.42,0.21,0.7137390094777503,0.2862609905222497,2.3838122399555074e-10,0.9999999997616182
284,142.47491638795987,0.42,0.21,0.7127447314824913,0.28725526851750866,2.2371723259801075e-10,0.9999999997762822
285,142.97658862876253,0.42,0.21,0.7117767889058981,0.2882232110941019,2.0996657627721062e-10,0.9999999997900328
286,143.47826086956522,0.42,0.21,0.7108346764696601,0.2891653235303399,1.9707311334729558e-10,0.9999999998029263
287,143.97993311036788,0.42,0.21,0.7099178871260318,0.2900821128739681,1.8498654710240814e-10,0.9999999998150129
288,144.48160535117057,0.42,0.21,0.7090259124997653,0.2909740875002346,1.736555367470139e-10,0.9999999998263439
289,144.98327759197323,0.42,0.21,0.7081582438742359,0.2918417561257641,1.63030133203904e-10,0.9999999998369693
290,145.48494983277592,0.42,0.21,0.7073143732071806,0.29268562679281934,1.530654590813248e-10,0.999999999846934
291,145.9866220735786,0.42,0.21,0.706493793682023,0.29350620631797686,1.437188748181809e-10,0.9999999998562805
292,146.48829431438128,0.42,0.21,0.7056960003839655,0.29430399961603454,1.3495008222522235e-10,0.9999999998650493
293,146.98996655518394,0.42,0.21,0.7049204910090122,0.2950795089909878,1.267233487701815e-10,0.999999999873276
294,147.49163879598663,0.42,0.21,0.7041667663146726,0.2958332336853275,1.190043793550304e-10,0.999999999880995
295,147.9933110367893,0.42,0.21,0.7034343306637187,0.2965656693362813,1.1176085159717241e-10,0.9999999998882385
296,148.49498327759198,0.42,0.21,0.7027226925029688,0.29727730749703124,1.0496255968415234e-10,0.9999999998950367
297,148.99665551839465,0.42,0.21,0.7020313652234854,0.2979686347765145,9.858103664023375e-11,0.9999999999014183
298,149.49832775919734,0.42,0.21,0.7013598674316595,0.2986401325683405,9.258960438722616e-11,0.9999999999074097
299,150.0,0.42,0.21,0.7007077227581974,0.29929227724180246,8.696375733867141e-11,0.9999999999130356
