,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.49,0.21,0.7619518287283444,0.23804817127165487,2.2205214377916886e-09,0.9999999977794809
252,126.42140468227424,0.49,0.21,0.7599218180969167,0.24007818190308264,2.082813619209017e-09,0.9999999979171889
253,126.92307692307692,0.49,0.21,0.7579258354732632,0.2420741645267362,1.9539724469917865e-09,0.99999999804603
254,127.4247491638796,0.49,0.21,0.7559641350770682,0.24403586492293122,1.83340190385949e-09,0.9999999981666006
255,127.92642140468227,0.49,0.21,0.7540369233396186,0.2459630766603808,1.7205448610164936e-09,0.9999999982794576
256,128.42809364548495,0.49,0.21,0.7521443624728351,0.24785563752716422,1.6148854914706088e-09,0.9999999983851171
257,128.9297658862876,0.49,0.21,0.7502865710191801,0.24971342898081933,1.5159447624636058e-09,0.9999999984840579
258,129.4314381270903,0.49,0.21,0.7484636256141068,0.25153637438589244,1.423278796564176e-09,0.999999998576724
259,129.93311036789297,0.49,0.21,0.7466755618646602,0.253324438135339,1.3364757863436512e-09,0.999999998663527
260,130.43478260869566,0.49,0.21,0.7449223691401058,0.25507763085989343,1.2551420847497594e-09,0.9999999987448607
261,130.93645484949832,0.49,0.21,0.7432040010103786,0.2567959989896206,1.178916638456327e-09,0.9999999988210863
262,131.438127090301,0.49,0.21,0.7415203756675335,0.2584796243324657,1.1074675169106374e-09,0.9999999988925354
263,131.93979933110367,0.49,0.21,0.7398713769962741,0.260128623003725,1.0404897570478701e-09,0.9999999989595132
264,132.44147157190636,0.49,0.21,0.7382568566959233,0.26174314330407583,9.77705248721315e-10,0.9999999990222977
265,132.94314381270902,0.49,0.21,0.736676632049708,0.2633233679502911,9.188459167803781e-10,0.9999999990811571
266,133.44481605351172,0.49,0.21,0.7351304867106861,0.264869513289313,8.636483250887572e-10,0.9999999991363547
267,133.94648829431438,0.49,0.21,0.733618178144614,0.2663818218553851,8.118735957954628e-10,0.9999999991881295
268,134.44816053511707,0.49,0.21,0.7321394367796802,0.26786056322031887,7.632955864091006e-10,0.9999999992367077
269,134.94983277591973,0.49,0.21,0.730693967736874,0.2693060322631251,7.177004814797831e-10,0.9999999992823028
270,135.45150501672242,0.49,0.21,0.7292814520760896,0.27071854792390954,6.74900286243743e-10,0.9999999993251031
271,135.95317725752508,0.49,0.21,0.7279015491297448,0.2720984508702543,6.34718626303277e-10,0.9999999993652848
272,136.45484949832775,0.49,0.21,0.7265538983175723,0.2734461016824268,5.969913322656162e-10,0.9999999994030122
273,136.95652173913044,0.49,0.21,0.7252381209321981,0.274761879067801,5.615688617808962e-10,0.9999999994384348
274,137.4581939799331,0.49,0.21,0.723953820098437,0.2760461799015622,5.283097880339215e-10,0.9999999994716939
275,137.9598662207358,0.49,0.21,0.7227005801838133,0.2772994198161859,4.970724180612988e-10,0.9999999995029314
276,138.46153846153845,0.49,0.21,0.7214779728078672,0.2785220271921321,4.677303599015092e-10,0.9999999995322735
277,138.96321070234114,0.49,0.21,0.7202855566020274,0.2797144433979718,4.401656271789781e-10,0.9999999995598383
278,139.4648829431438,0.49,0.21,0.7191228785767116,0.28087712142328747,4.1426780562136665e-10,0.9999999995857362
279,139.9665551839465,0.49,0.21,0.7179894744145271,0.282010525585472,3.8993275507944825e-10,0.9999999996100714
280,140.46822742474916,0.49,0.21,0.7168848705797704,0.28311512942022876,3.670625135559611e-10,0.9999999996329417
281,140.96989966555185,0.49,0.21,0.7158085858368595,0.28419141416313964,3.455648911048708e-10,0.9999999996544394
282,141.4715719063545,0.49,0.21,0.7147601322479286,0.28523986775207055,3.2535279771428907e-10,0.9999999996746516
283,141.9732441471572,0.49,0.21,0.7137390160464445,0.2862609839535546,3.0634488880843037e-10,0.9999999996936596
284,142.47491638795987,0.49,0.21,0.7127447378788656,0.2872552621211335,2.88468209530752e-10,0.9999999997115364
285,142.97658862876253,0.49,0.21,0.7117767951333576,0.28822320486664155,2.716539874861342e-10,0.9999999997283507
286,143.47826086956522,0.49,0.21,0.7108346825310857,0.2891653174689134,2.5583902252462745e-10,0.9999999997441658
287,143.97993311036788,0.49,0.21,0.7099178930236127,0.2900821069763865,2.409659378239746e-10,0.9999999997590391
288,144.48160535117057,0.49,0.21,0.7090259182369556,0.29097408176304357,2.269772687278013e-10,0.9999999997730279
289,144.98327759197323,0.49,0.21,0.7081582494541507,0.29184175054584843,2.1381744058250223e-10,0.9999999997861878
290,145.48494983277592,0.49,0.21,0.7073143786330497,0.2926856213669494,2.0143588825362584e-10,0.9999999997985695
291,145.9866220735786,0.49,0.21,0.7064937989573119,0.2935062010426872,1.8978458653073822e-10,0.9999999998102209
292,146.48829431438128,0.49,0.21,0.7056960055122774,0.2943039944877217,1.7881814581718948e-10,0.9999999998211875
293,146.98996655518394,0.49,0.21,0.7049204959936916,0.29507950400630756,1.6849594733209526e-10,0.9999999998315099
294,147.49163879598663,0.49,0.21,0.7041667711591098,0.29583322884088936,1.587791665419708e-10,0.9999999998412268
295,147.9933110367893,0.49,0.21,0.7034343353712821,0.29656566462871703,1.4963129333212203e-10,0.9999999998503748
296,148.49498327759198,0.49,0.21,0.7027226970769613,0.29727730292303783,1.4101829060159399e-10,0.9999999998589879
297,148.99665551839465,0.49,0.21,0.7020313696661752,0.297968630333824,1.3290743982941383e-10,0.9999999998670989
298,149.49832775919734,0.49,0.21,0.7013598717477697,0.2986401282522295,1.252675955903309e-10,0.9999999998747389
299,150.0,0.49,0.21,0.7007077269529217,0.29929227304707745,1.1807056118741133e-10,0.9999999998819361
