,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.89,0.04,0.9999999992556716,7.443277147258871e-10,1.869383908096198e-09,0.9999999981306165
243,121.90635451505017,0.89,0.04,0.9999999992933541,7.066452064649203e-10,1.7239775775261853e-09,0.9999999982760228
244,122.40802675585284,0.89,0.04,0.999999999329193,6.708062769882939e-10,1.5891496618004638e-09,0.9999999984108507
245,122.90969899665552,0.89,0.04,0.9999999993631884,6.36810926296008e-10,1.464900160919034e-09,0.9999999985351002
246,123.4113712374582,0.89,0.04,0.9999999993953402,6.046591543880625e-10,1.3512290748818954e-09,0.9999999986487713
247,123.91304347826087,0.89,0.04,0.9999999994256535,5.74345818095868e-10,1.2480950824062385e-09,0.9999999987519053
248,124.41471571906355,0.89,0.04,0.9999999994544697,5.455296539427863e-10,1.1527564019646424e-09,0.999999998847244
249,124.91638795986621,0.89,0.04,0.9999999994819947,5.180047220269509e-10,1.0635584696868116e-09,0.9999999989364419
250,125.41806020066889,0.89,0.04,0.9999999995082284,4.917710223483602e-10,9.80501285572741e-10,0.9999999990194991
251,125.91973244147157,0.89,0.04,0.9999999995331709,4.668285549070152e-10,9.035848496224333e-10,0.9999999990964155
252,126.42140468227424,0.89,0.04,0.9999999995568221,4.431773197029157e-10,8.328091618358884e-10,0.9999999991671912
253,126.92307692307692,0.89,0.04,0.9999999995791821,4.2081731673606184e-10,7.681742222131065e-10,0.9999999992318261
254,127.4247491638796,0.89,0.04,0.9999999996002639,3.997355236387675e-10,7.09592401521693e-10,0.999999999290408
255,127.92642140468227,0.89,0.04,0.9999999996203351,3.7966417461167106e-10,6.552618683263011e-10,0.9999999993447385
256,128.42809364548495,0.89,0.04,0.9999999996395021,3.6049719319115846e-10,6.044688200907367e-10,0.9999999993955315
257,128.9297658862876,0.89,0.04,0.9999999996577648,3.422345793772303e-10,5.572132568150013e-10,0.9999999994427872
258,129.4314381270903,0.89,0.04,0.999999999675123,3.2487633316988505e-10,5.134951784990908e-10,0.9999999994865052
259,129.93311036789297,0.89,0.04,0.9999999996915769,3.0842245456912465e-10,4.733145851430104e-10,0.9999999995266858
260,130.43478260869566,0.89,0.04,0.9999999997071264,2.9287294357494723e-10,4.3667147674675545e-10,0.9999999995633289
261,130.93645484949832,0.89,0.04,0.9999999997241995,2.7579979841699516e-10,3.924927265131712e-10,0.9999999996075076
262,131.438127090301,0.89,0.04,0.9999999997445012,2.554980690711015e-10,3.330027520555873e-10,0.9999999996669976
263,131.93979933110367,0.89,0.04,0.9999999997642062,2.357930370726152e-10,2.7564710386446745e-10,0.9999999997243533
264,132.44147157190636,0.89,0.04,0.9999999997833146,2.16684702421534e-10,2.204257819398056e-10,0.9999999997795745
265,132.94314381270902,0.89,0.04,0.9999999998018262,1.981730651178601e-10,1.6733878628160803e-10,0.9999999998326615
266,133.44481605351172,0.89,0.04,0.9999999998197412,1.8025812516159142e-10,1.1638611688986835e-10,0.9999999998836142
267,133.94648829431438,0.89,0.04,0.9999999998370593,1.6293988255272995e-10,6.756777376459275e-11,0.9999999999324326
268,134.44816053511707,0.89,0.04,0.999999999853781,1.4621833729127377e-10,2.088375690577534e-11,0.9999999999791166
269,134.94983277591973,0.89,0.04,0.9999999998699057,1.3009348937722474e-10,-2.3665933686578344e-11,1.0000000000236662
270,135.45150501672242,0.89,0.04,0.999999999885434,1.1456533881058102e-10,-6.608129801247353e-11,1.0000000000660816
271,135.95317725752508,0.89,0.04,0.9999999999003654,9.963388559134442e-11,-1.0636233607190507e-10,1.0000000001063627
272,136.45484949832775,0.89,0.04,0.9999999999147001,8.5299129719514e-11,-1.4450904786487567e-10,1.0000000001445093
273,136.95652173913044,0.89,0.04,0.9999999999284382,7.156107119508901e-11,-1.805214333913875e-10,1.0000000001805218
274,137.4581939799331,0.89,0.04,0.9999999999415795,5.841971001807102e-11,-2.143994926514362e-10,1.0000000002143998
275,137.9598662207358,0.89,0.04,0.9999999999541243,4.587504618845852e-11,-2.4614322564502565e-10,1.0000000002461435
276,138.46153846153845,0.89,0.04,0.9999999999660721,3.392707970625295e-11,-2.757526323721524e-10,1.000000000275753
277,138.96321070234114,0.89,0.04,0.9999999999774235,2.2575810571452943e-11,-3.032277128328197e-10,1.000000000303228
278,139.4648829431438,0.89,0.04,0.999999999988178,1.182123878405976e-11,-3.2856846702702436e-10,1.0000000003285687
279,139.9665551839465,0.89,0.04,0.9999999999983359,1.6633643440722904e-12,-3.517748949547693e-10,1.0000000003517753
280,140.46822742474916,0.89,0.04,1.000000000007897,-7.89781274850847e-12,-3.7284699661605197e-10,1.0000000003728473
281,140.96989966555185,0.89,0.04,1.0000000000168616,-1.6862292493683483e-11,-3.9178477201087464e-10,1.000000000391785
282,141.4715719063545,0.89,0.04,1.0000000000252294,-2.5230074891451787e-11,-4.0858822113923534e-10,1.0000000004085885
283,141.9732441471572,0.89,0.04,1.0000000000330005,-3.300115994181431e-11,-4.232573440011358e-10,1.0000000004232577
284,142.47491638795987,0.89,0.04,1.0000000000401748,-4.017554764477018e-11,-4.3579214059657447e-10,1.0000000004357925
285,142.97658862876253,0.89,0.04,1.0000000000467526,-4.6753238000319875e-11,-4.4619261092555217e-10,1.0000000004461929
286,143.47826086956522,0.89,0.04,1.0000000000527336,-5.2734231008463694e-11,-4.544587549880693e-10,1.0000000004544591
287,143.97993311036788,0.89,0.04,1.0000000000581177,-5.8118526669200946e-11,-4.6059057278412493e-10,1.000000000460591
288,144.48160535117057,0.89,0.04,1.0000000000629055,-6.290612498253227e-11,-4.645880643137199e-10,1.0000000004645884
289,144.98327759197323,0.89,0.04,1.0000000000670963,-6.709702594845709e-11,-4.664512295768536e-10,1.0000000004664515
290,145.48494983277592,0.89,0.04,1.0000000000706906,-7.069122956697593e-11,-4.661800685735261e-10,1.0000000004661804
291,145.9866220735786,0.89,0.04,1.000000000073688,-7.368873583808834e-11,-4.637745813037378e-10,1.0000000004637748
292,146.48829431438128,0.89,0.04,1.000000000076089,-7.608954476179467e-11,-4.5923476776748815e-10,1.000000000459235
293,146.98996655518394,0.89,0.04,1.000000000077893,-7.789365633809466e-11,-4.525606279647778e-10,1.0000000004525609
294,147.49163879598663,0.89,0.04,1.0000000000791003,-7.910107056698851e-11,-4.4375216189560597e-10,1.0000000004437524
295,147.9933110367893,0.89,0.04,1.0000000000797111,-7.971178744847607e-11,-4.328093695599736e-10,1.0000000004328096
296,148.49498327759198,0.89,0.04,1.0000000000797251,-7.972580698255742e-11,-4.1973225095787944e-10,1.0000000004197325
297,148.99665551839465,0.89,0.04,1.0000000000791425,-7.914312916923256e-11,-4.0452080608932504e-10,1.000000000404521
298,149.49832775919734,0.89,0.04,1.000000000077963,-7.796375400850143e-11,-3.871750349543086e-10,1.0000000003871754
299,150.0,0.89,0.04,1.0000000000761868,-7.618768150036415e-11,-3.6769493755283225e-10,1.0000000003676952
