,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.62,0.35000000000000003,0.40819517460546945,0.591804825394531,4.852765641426441e-05,0.9999514723390535
235,117.89297658862876,0.62,0.35000000000000003,0.40819516921175564,0.5918048307882449,4.745970529761573e-05,0.9999525402898833
236,118.39464882943143,0.62,0.35000000000000003,0.4081951643465626,0.5918048356534379,4.6415303053120056e-05,0.9999535846918226
237,118.89632107023411,0.62,0.35000000000000003,0.40819515995603733,0.5918048400439632,4.53939144127565e-05,0.9999546060801382
238,119.39799331103679,0.62,0.35000000000000003,0.4081951559863269,0.5918048440136736,4.4395004108504136e-05,0.9999556049900972
239,119.89966555183946,0.62,0.35000000000000003,0.40819515238357823,0.5918048476164223,4.341803687234204e-05,0.9999565819569666
240,120.40133779264214,0.62,0.35000000000000003,0.40819514910676374,0.5918048508932366,4.2462521153405364e-05,0.9999575374722958
241,120.90301003344482,0.62,0.35000000000000003,0.40819514614597274,0.5918048538540277,4.152807146700161e-05,0.9999584719215673
242,121.40468227424749,0.62,0.35000000000000003,0.408195143466599,0.5918048565334014,4.061421815071158e-05,0.9999593857744422
243,121.90635451505017,0.62,0.35000000000000003,0.40819514103222043,0.59180485896778,3.972048535199122e-05,0.9999602795067716
244,122.40802675585284,0.62,0.35000000000000003,0.4081951388064148,0.5918048611935857,3.88463972182965e-05,0.9999611535944064
245,122.90969899665552,0.62,0.35000000000000003,0.40819513675682423,0.5918048632431763,3.799149094353318e-05,0.9999620085001513
246,123.4113712374582,0.62,0.35000000000000003,0.40819513488670206,0.5918048651132984,3.715541803539883e-05,0.9999628445724956
247,123.91304347826087,0.62,0.35000000000000003,0.408195133182871,0.5918048668171295,3.633777725853e-05,0.9999636622126725
248,124.41471571906355,0.62,0.35000000000000003,0.40819513162537696,0.5918048683746235,3.5538145623843466e-05,0.9999644618436692
249,124.91638795986621,0.62,0.35000000000000003,0.408195130194266,0.5918048698057345,3.475610014225602e-05,0.9999652438884724
250,125.41806020066889,0.62,0.35000000000000003,0.40819512892303156,0.591804871076969,3.3991482277249834e-05,0.9999660085056127
251,125.91973244147157,0.62,0.35000000000000003,0.40819512767213717,0.5918048723278634,3.324327735937734e-05,0.9999667567097668
252,126.42140468227424,0.62,0.35000000000000003,0.40819512653932516,0.5918048734606755,3.251164474748479e-05,0.9999674883415646
253,126.92307692307692,0.62,0.35000000000000003,0.40819512550756126,0.5918048744924392,3.1796175899703195e-05,0.9999682038095454
254,127.4247491638796,0.62,0.35000000000000003,0.40819512456160556,0.591804875438395,3.109647115135142e-05,0.9999689035133716
255,127.92642140468227,0.62,0.35000000000000003,0.40819512368801214,0.5918048763119884,3.0412139714936228e-05,0.9999695878438283
256,128.42809364548495,0.62,0.35000000000000003,0.4081951228749517,0.5918048771250488,2.974283687846527e-05,0.9999702571456229
257,128.9297658862876,0.62,0.35000000000000003,0.4081951221121796,0.5918048778878209,2.9088270752586743e-05,0.9999709117106386
258,129.4314381270903,0.62,0.35000000000000003,0.4081951213915112,0.5918048786084893,2.8448102569671024e-05,0.9999715518776388
259,129.93311036789297,0.62,0.35000000000000003,0.408195120706555,0.5918048792934455,2.782200265549625e-05,0.9999721779762935
260,130.43478260869566,0.62,0.35000000000000003,0.40819512005270614,0.5918048799472944,2.7209651799780046e-05,0.9999727903258084
261,130.93645484949832,0.62,0.35000000000000003,0.40819511942714615,0.5918048805728543,2.661074125617982e-05,0.9999733892349255
262,131.438127090301,0.62,0.35000000000000003,0.4081951188288433,0.5918048811711571,2.602497274229248e-05,0.999973975001922
263,131.93979933110367,0.62,0.35000000000000003,0.4081951182585524,0.5918048817414481,2.54520584396547e-05,0.9999745479146114
264,132.44147157190636,0.62,0.35000000000000003,0.4081951177188148,0.5918048822811858,2.4891720993742654e-05,0.9999751082503427
265,132.94314381270902,0.62,0.35000000000000003,0.4081951172139583,0.5918048827860422,2.4343693513972297e-05,0.9999756562760012
266,133.44481605351172,0.62,0.35000000000000003,0.4081951167500975,0.591804883249903,2.380771957369908e-05,0.9999761922480076
267,133.94648829431438,0.62,0.35000000000000003,0.40819511633513345,0.591804883664867,2.3283553210218216e-05,0.9999767164123187
268,134.44816053511707,0.62,0.35000000000000003,0.4081951159787537,0.5918048840212469,2.277095892476444e-05,0.999977229004427
269,134.94983277591973,0.62,0.35000000000000003,0.40819511569240513,0.5918048843075955,2.226971159797636e-05,0.9999777302494455
270,135.45150501672242,0.62,0.35000000000000003,0.40819511545835285,0.5918048845416478,2.177950076548007e-05,0.9999782204578248
271,135.95317725752508,0.62,0.35000000000000003,0.40819511525571045,0.5918048847442902,2.1300011149446244e-05,0.9999786999448276
272,136.45484949832775,0.62,0.35000000000000003,0.40819511508820877,0.5918048849117918,2.0831008568990157e-05,0.9999791689446246
273,136.95652173913044,0.62,0.35000000000000003,0.4081951149605107,0.5918048850394899,2.0372266663518714e-05,0.9999796276835661
274,137.4581939799331,0.62,0.35000000000000003,0.4081951148782112,0.5918048851217894,1.992356689273052e-05,0.9999800763801814
275,137.9598662207358,0.62,0.35000000000000003,0.4081951148478373,0.5918048851521633,1.9484698536615702e-05,0.9999805152451792
276,138.46153846153845,0.62,0.35000000000000003,0.40819511487684806,0.5918048851231525,1.905545869545611e-05,0.9999809444814474
277,138.96321070234114,0.62,0.35000000000000003,0.4081951149736347,0.5918048850263659,1.8635652289825117e-05,0.9999813642840534
278,139.4648829431438,0.62,0.35000000000000003,0.4081951151475203,0.5918048848524803,1.8225092060587817e-05,0.9999817748402436
279,139.9665551839465,0.62,0.35000000000000003,0.4081951154087603,0.5918048845912404,1.782359856890084e-05,0.9999821763294442
280,140.46822742474916,0.62,0.35000000000000003,0.4081951157685419,0.5918048842314587,1.7431000196212526e-05,0.9999825689232601
281,140.96989966555185,0.62,0.35000000000000003,0.4081951162389845,0.5918048837610161,1.704713314426275e-05,0.9999829527854758
282,141.4715719063545,0.62,0.35000000000000003,0.4081951168331396,0.591804883166861,1.6671841435083095e-05,0.9999833280720551
283,141.9732441471572,0.62,0.35000000000000003,0.4081951175623414,0.5918048824376593,1.6304971354256132e-05,0.999983694936697
284,142.47491638795987,0.62,0.35000000000000003,0.4081951183677545,0.5918048816322462,1.594622788037853e-05,0.9999840536743844
285,142.97658862876253,0.62,0.35000000000000003,0.40819511921474066,0.5918048807852601,1.559537260759158e-05,0.9999844045234912
286,143.47826086956522,0.62,0.35000000000000003,0.40819512009584147,0.5918048799041592,1.5252230002492625e-05,0.9999847476595277
287,143.97993311036788,0.62,0.35000000000000003,0.40819512100297,0.5918048789970306,1.491662907888374e-05,0.9999850832534553
288,144.48160535117057,0.62,0.35000000000000003,0.4081951219274111,0.5918048780725896,1.4588403397771582e-05,0.9999854114716875
289,144.98327759197323,0.62,0.35000000000000003,0.40819512285982074,0.5918048771401799,1.4267391067367551e-05,0.99998573247609
290,145.48494983277592,0.62,0.35000000000000003,0.40819512379022665,0.591804876209774,1.3953434743087636e-05,0.99998604642398
291,145.9866220735786,0.62,0.35000000000000003,0.40819512470802805,0.5918048752919726,1.3646381627552567e-05,0.9999863534681267
292,146.48829431438128,0.62,0.35000000000000003,0.4081951256019956,0.591804874398005,1.334608347058766e-05,0.9999866537567513
293,146.98996655518394,0.62,0.35000000000000003,0.4081951264602715,0.5918048735397291,1.3052396569222976e-05,0.9999869474335268
294,147.49163879598663,0.62,0.35000000000000003,0.4081951272703695,0.5918048727296312,1.2765181767693162e-05,0.9999872346375779
295,147.9933110367893,0.62,0.35000000000000003,0.4081951280191747,0.591804871980826,1.2484304457437603e-05,0.9999875155034815
296,148.49498327759198,0.62,0.35000000000000003,0.40819512869294383,0.5918048713070568,1.2209634577100281e-05,0.9999877901612663
297,148.99665551839465,0.62,0.35000000000000003,0.4081951292786813,0.5918048707213194,1.1941040659624342e-05,0.9999880587423584
298,149.49832775919734,0.62,0.35000000000000003,0.4081951297737455,0.5918048702262552,1.1678348274785319e-05,0.9999883214210887
299,150.0,0.62,0.35000000000000003,0.4081951301682088,0.5918048698317918,1.1421416340199197e-05,0.9999885783384743
