,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.55,0.53,0.26956300464020927,0.7304369953597908,0.0008390546044953462,0.9991609460154057
259,129.93311036789297,0.55,0.53,0.26956300059615795,0.7304369994038422,0.0008253917059290887,0.9991746089569262
260,130.43478260869566,0.55,0.53,0.2695629968617709,0.7304370031382292,0.0008119511218776761,0.9991880495869022
261,130.93645484949832,0.55,0.53,0.2695629932713141,0.7304370067286861,0.0007987292277830426,0.9992012715301043
262,131.438127090301,0.55,0.53,0.2695629897354278,0.7304370102645722,0.0007857224690196592,0.9992142783413805
263,131.93979933110367,0.55,0.53,0.2695629862987392,0.7304370137012609,0.0007729273519648159,0.9992270735145903
264,132.44147157190636,0.55,0.53,0.2695629829439987,0.7304370170560013,0.0007603404012044703,0.999239660525389
265,132.94314381270902,0.55,0.53,0.2695629797223034,0.7304370202776965,0.0007479583455564573,0.9992520426452628
266,133.44481605351172,0.55,0.53,0.2695629766327501,0.7304370233672499,0.0007357777496633474,0.9992642233098249
267,133.94648829431438,0.55,0.53,0.2695629736773938,0.7304370263226062,0.0007237953896564926,0.9992762057432698
268,134.44816053511707,0.55,0.53,0.2695629708115268,0.7304370291884732,0.0007120080560569709,0.9992879931554144
269,134.94983277591973,0.55,0.53,0.269562968027215,0.730437031972785,0.0007004125301851676,0.9992995887652676
270,135.45150501672242,0.55,0.53,0.2695629653093765,0.7304370346906235,0.0006890057294981289,0.9993109956557693
271,135.95317725752508,0.55,0.53,0.2695629626413252,0.7304370373586747,0.0006777846019816839,0.9993222168793453
272,136.45484949832775,0.55,0.53,0.269562960010175,0.7304370399898249,0.0006667460582601831,0.9993332555257655
273,136.95652173913044,0.55,0.53,0.2695629574234388,0.7304370425765612,0.0006558871925852098,0.999344114501279
274,137.4581939799331,0.55,0.53,0.2695629548868239,0.7304370451131761,0.0006452050829567122,0.9993547967283772
275,137.9598662207358,0.55,0.53,0.26956295240144323,0.7304370475985567,0.0006346907557866103,0.9993653111823483
276,138.46153846153845,0.55,0.53,0.26956294996661906,0.7304370500333809,0.0006243584415234609,0.9993756436299568
277,138.96321070234114,0.55,0.53,0.269562947581922,0.730437052418078,0.0006141906035073855,0.9993858116114026
278,139.4648829431438,0.55,0.53,0.2695629452454579,0.7304370547545421,0.0006041864207773518,0.9993958159479117
279,139.9665551839465,0.55,0.53,0.269562942950917,0.730437057049083,0.0005943431586551627,0.9994056593750442
280,140.46822742474916,0.55,0.53,0.26956294069779463,0.7304370593022054,0.0005846605984180458,0.9994153421115937
281,140.96989966555185,0.55,0.53,0.2695629384849836,0.7304370615150163,0.0005751368806754075,0.9994248660175586
282,141.4715719063545,0.55,0.53,0.2695629363092617,0.7304370636907382,0.0005657665951023493,0.9994342365050338
283,141.9732441471572,0.55,0.53,0.2695629341704232,0.7304370658295767,0.0005565493963067782,0.9994434539195243
284,142.47491638795987,0.55,0.53,0.26956293206917437,0.7304370679308255,0.0005474877935477573,0.9994525157507164
285,142.97658862876253,0.55,0.53,0.269562930000522,0.7304370699994779,0.000538564043845931,0.9994614397490457
286,143.47826086956522,0.55,0.53,0.26956292796755416,0.7304370720324458,0.0005297891205367645,0.9994702149365654
287,143.97993311036788,0.55,0.53,0.26956292596946624,0.7304370740305337,0.0005211601060616697,0.9994788442323654
288,144.48160535117057,0.55,0.53,0.2695629240052588,0.7304370759947411,0.0005126732914916463,0.999487331347757
289,144.98327759197323,0.55,0.53,0.26956292207413124,0.7304370779258686,0.0005043257752975886,0.9994956791857833
290,145.48494983277592,0.55,0.53,0.2695629201752914,0.7304370798247085,0.0004961146907855716,0.999503890614615
291,145.9866220735786,0.55,0.53,0.2695629183079472,0.7304370816920527,0.00048803717126167225,0.9995119685024226
292,146.48829431438128,0.55,0.53,0.26956291647130665,0.7304370835286932,0.0004800903500319653,0.999519915717377
293,146.98996655518394,0.55,0.53,0.2695629146645776,0.7304370853354223,0.00047227136040252766,0.9995277351276486
294,147.49163879598663,0.55,0.53,0.2695629128872811,0.7304370871127187,0.00046457843301134135,0.99953542850486
295,147.9933110367893,0.55,0.53,0.2695629111392709,0.730437088860729,0.0004570109633781899,0.9995429964565837
296,148.49498327759198,0.55,0.53,0.2695629094199852,0.7304370905800146,0.0004495668921699609,0.9995504410442063
297,148.99665551839465,0.55,0.53,0.26956290772885555,0.7304370922711443,0.000442244135764179,0.9995577643533862
298,149.49832775919734,0.55,0.53,0.2695629060653133,0.7304370939346866,0.0004350406105383671,0.9995649684697817
299,150.0,0.55,0.53,0.2695629044287899,0.73043709557121,0.0004279542328700499,0.9995720554790515
