,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.76,0.1879853950020965,0.8120146049979032,0.005128794997975292,0.9948712052106375
260,130.43478260869566,0.52,0.76,0.1879853844646478,0.8120146155353519,0.00506287673407597,0.9949371234895243
261,130.93645484949832,0.52,0.76,0.18798537408167343,0.8120146259183263,0.004997801112296305,0.995002199127386
262,131.438127090301,0.52,0.76,0.18798536385073772,0.8120146361492621,0.004933557508892537,0.995066442748044
263,131.93979933110367,0.52,0.76,0.18798535376925765,0.812014646230742,0.004870135462451181,0.9951298648129936
264,132.44147157190636,0.52,0.76,0.18798534383450263,0.8120146561654972,0.004807524673888994,0.9951924756214037
265,132.94314381270902,0.52,0.76,0.18798533404359463,0.8120146659564051,0.004745715006453004,0.9952542853101166
266,133.44481605351172,0.52,0.76,0.1879853243935082,0.8120146756064915,0.004684696485720485,0.9953153038536484
267,133.94648829431438,0.52,0.76,0.18798531488107034,0.8120146851189294,0.004624459299598983,0.995375541064189
268,134.44816053511707,0.52,0.76,0.18798530550318698,0.8120146944968127,0.004564993630124853,0.9954350067598178
269,134.94983277591973,0.52,0.76,0.18798529625751045,0.8120147037424892,0.004506289157449188,0.995493711260562
270,135.45150501672242,0.52,0.76,0.18798528714096652,0.8120147128590331,0.004448336154352289,0.9955516642937856
271,135.95317725752508,0.52,0.76,0.18798527815028632,0.8120147218497134,0.004391125090989838,0.9956088753894781
272,136.45484949832775,0.52,0.76,0.18798526928209838,0.8120147307179013,0.004334646566507603,0.9956653539486454
273,136.95652173913044,0.52,0.76,0.18798526053292866,0.812014739467071,0.004278891309041452,0.9957211092433106
274,137.4581939799331,0.52,0.76,0.1879852518992005,0.8120147481007992,0.00422385017571736,0.995776150416513
275,137.9598662207358,0.52,0.76,0.18798524337723466,0.812014756622765,0.004169514152651386,0.9958304864823091
276,138.46153846153845,0.52,0.76,0.18798523496324923,0.8120147650367504,0.004115874354949702,0.9958841263257716
277,138.96321070234114,0.52,0.76,0.187985226653694,0.8120147733463057,0.00406292194249105,0.9959370787872476
278,139.4648829431438,0.52,0.76,0.18798521844582738,0.8120147815541722,0.0040106479745329205,0.9959893528078193
279,139.9665551839465,0.52,0.76,0.18798521033612756,0.8120147896638721,0.003959043810085316,0.9960409570287436
280,140.46822742474916,0.52,0.76,0.18798520232095647,0.8120147976790432,0.003908100940551434,0.9960918999588892
281,140.96989966555185,0.52,0.76,0.1879851943966235,0.8120148056033761,0.003857810973739203,0.9961421899907329
282,141.4715719063545,0.52,0.76,0.18798518655938537,0.8120148134406142,0.0038081656338613042,0.9961918354003594
283,141.9732441471572,0.52,0.76,0.18798517880544613,0.8120148211945535,0.003759156761535149,0.9962408443474613
284,142.47491638795987,0.52,0.76,0.18798517113095714,0.8120148288690425,0.0037107763137829027,0.9962892248753393
285,142.97658862876253,0.52,0.76,0.1879851635320172,0.8120148364679824,0.0036630163640314637,0.9963369849109021
286,143.47826086956522,0.52,0.76,0.1879851560044595,0.81201484399554,0.003615869397920122,0.9963841319685831
287,143.97993311036788,0.52,0.76,0.18798514854519777,0.8120148514548018,0.003569326442573332,0.9964306750228102
288,144.48160535117057,0.52,0.76,0.18798514114978276,0.8120148588502168,0.003523380462703002,0.9964766211087402
289,144.98327759197323,0.52,0.76,0.18798513381421975,0.8120148661857799,0.0034780238345253353,0.9965219778506952
290,145.48494983277592,0.52,0.76,0.18798512653446398,0.8120148734655356,0.0034332490469572586,0.9965667527603124
291,145.9866220735786,0.52,0.76,0.18798511930642173,0.8120148806935779,0.003389048700280231,0.9966109532378818
292,146.48829431438128,0.52,0.76,0.18798511212595118,0.8120148878740484,0.003345415504804002,0.9966545865736843
293,146.98996655518394,0.52,0.76,0.18798510498886337,0.8120148950111362,0.00330234227953042,0.9966976599493282
294,147.49163879598663,0.52,0.76,0.18798509789092327,0.8120149021090763,0.0032598219508171923,0.9967401804390871
295,147.9933110367893,0.52,0.76,0.18798509081970496,0.8120149091802946,0.0032178474401672536,0.996782155122336
296,148.49498327759198,0.52,0.76,0.1879850837532014,0.8120149162467982,0.003176411643954981,0.9968235911038653
297,148.99665551839465,0.52,0.76,0.18798507667929354,0.812014923320706,0.003135507697081577,0.9968644952496895
298,149.49832775919734,0.52,0.76,0.18798506958504513,0.8120149304149544,0.003095128825910878,0.9969048743344079
299,150.0,0.52,0.76,0.18798506245645685,0.8120149375435427,0.0030552683435748833,0.9969447350459074
